C510087	-0.142995755856661
C511145	-0.156988000405622
C518204	-0.224457087725267
C518380	-0.349051580015129
C518823	-0.149424792503334
C519370	-0.126253715962339
C521167	-0.0332045309516979
C526118	-0.0672076975008992
C526774	-0.196222408946056
C528965	-0.389490985713951
C531093	-0.241524834786661
C536485	-0.217623378386285
C540661	-0.114554026509613
C542823	-0.198847559219597
C542938	-0.0780272923612695
C546437	-0.246626591859427
C549940	-0.0967361008230482
C550881	-0.0755566760076527
C551905	-0.138309257531209
C552770	-0.187059139772856
C553940	-0.217045212586595
C555914	-0.10757532467306
C558776	-0.217538971038751
C559138	-0.28344338929124
C560937	-0.197053601532312
C563202	-0.186345403983525
C565826	-0.125481597528056
C569675	-0.164733368912797
C570101	-0.12273645248229
C571644	-0.217773243255815
C574934	-0.277565627352783
C577262	-0.150053720831929
C579430	-0.0399684095906941
C579939	-0.207902953018674
C581347	-0.229547331508556
C584115	-0.104759485149611
C589644	-0.0773143410958854
C589904	-0.219055159384087
C591540	-0.113212907396294
C592271	-0.191469606601268
C599861	-0.205546648445748
C601585	-0.0331629220703779
C610726	-0.235074977244052
C612455	-0.040905375266771
C614910	-0.294210006839107
C620364	-0.0392303371739394
C622966	-0.0609570580870798
C624414	-0.216724684236354
C625491	-0.291319858357961
C627722	-0.140713313134371
C628948	-0.204671835275526
C629224	-0.289168316230249
C631464	-0.141955912592506
C631932	-0.171915784486835
C636198	-0.216925655420122
C639622	-0.0786665530138379
C640041	-0.0808061787966821
C640848	-0.256279645372949
C641107	-0.240284622044764
C643525	-0.282392632783051
C644492	-0.206153729652866
C647743	-0.0680672453250775
C647908	-0.104166619312105
C649493	-0.275087703712813
C656214	-0.243276401002671
C657256	-0.351189328174652
C664297	-0.0650191798396347
C665771	-0.165165649701612
C673746	-0.105250174497995
C679624	-0.185829594180541
C684817	-0.131299354662988
C686196	-0.171349355472516
C686456	-0.294608801550522
C689434	-0.293653383348671
C691341	-0.169982991454117
C692167	-0.162640614136746
C692328	-0.125601858837832
C693476	-0.179730747362609
C693929	-0.277651369438721
C693958	-0.169072084670091
C700061	-0.0391183038489312
C700310	-0.193105218150109
C700942	-0.143942635586099
C701752	-0.126164349688746
C702020	-0.294675295123662
C703118	-0.0691240168184548
C705405	-0.2301192348617
C707604	-0.0724832969350448
C712163	-0.106025930515645
C715538	-0.328302646372718
C716457	-0.206466272162704
C717230	-0.0489735501969762
C719435	-0.0980594541052413
C721430	-0.20364825871275
C723335	-0.194915956608212
C723789	-0.248303422336368
C726062	-0.165771733211395
C726656	-0.14085741565964
C728256	-0.168386398383345
C732352	-0.0668992245673882
C732764	-0.21878042337638
C734625	-0.115003664774676
C734911	-0.104044757131353
C739804	-0.142366979772057
C739986	-0.0660516042464095
C741327	-0.181032982415923
C741863	-0.204211955882104
C742688	-0.218289868015512
C746265	-0.216731776922334
C747281	-0.142768577635198
C748206	-0.121410939849644
C750084	-0.129607032106946
C751882	-0.0788406455956721
C752021	-0.153998658587084
C754463	-0.0439961207641785
C761835	-0.136740544636752
C761958	-0.052964886431913
C763920	-0.0446486570594612
C766050	-0.0391087252336848
C766942	-0.10483667266161
C767074	-0.0779998270783424
C767520	-0.147563131732348
C768917	-0.211655230313705
C771878	-0.205995208709436
C772571	-0.1161098240912
C775801	-0.215619783907995
C776376	-0.0423205028167393
C781566	-0.149588318380699
C787142	-0.346513388690661
C789165	-0.088639416154471
C791280	-0.131478764409289
C793260	-0.180770141820192
C797750	-0.0949320601972893
C799025	-0.114067790908244
C799663	-0.128881995893919
C802294	-0.119872365008687
C808229	-0.282836069708557
C813895	-0.141168340272725
C814124	-0.07674574971045
C817148	-0.168040934866022
C818074	-0.0245396762558112
C819089	-0.169903249387946
C820884	-0.309183362257335
C829041	-0.305539813796486
C830705	-0.129601873368452
C832714	-0.179976948851235
C833514	-0.129199222600144
C834796	-0.207095442799315
C835194	-0.220916659191739
C835854	-0.285780408826306
C837343	-0.291000574814785
C837468	-0.158166640447107
C837653	-0.217270987469241
C841522	-0.217789437511352
C842222	-0.0715023708239209
C843263	-0.166262553594475
C859757	-0.223469823762291
C862188	-0.168368681432333
C862814	-0.141614728898988
C866014	-0.0890140620731519
C866488	-0.129531192642392
C868331	-0.185475484728516
C869456	-0.233862531722157
C870107	-0.103238901226023
C870134	-0.0404085866226456
C874817	-0.102426105399792
C876547	-0.169218039401945
C877192	-0.294259068174759
C877413	-0.189865351818006
C877783	-0.141982842683879
C880281	-0.168461778712983
C883109	-0.11772853572093
C886475	-0.146399843178902
C887225	-0.226381431105342
C888653	-0.22136624533
C888928	-0.283602969350267
C892924	-0.162147916155146
C895240	-0.209587752698888
C898922	-0.106468781425277
C900663	-0.0644392796751308
C903153	-0.273370052313943
C905418	-0.183273669893715
C905910	-0.105734313043595
C910814	-0.222798384096855
C915103	-0.182904897536982
C915756	-0.231827602218429
C917738	-0.103796018942152
C919112	-0.0734104975686145
C919118	-0.0646185067486432
C924462	-0.122462609715438
C926728	-0.0268305430907869
C927708	-0.307293009434529
C928868	-0.271031769795617
C931174	-0.103424595506487
C931597	-0.221460523138945
C933632	-0.239918671123465
C938562	-0.258958274714813
C944999	-0.10329715381605
C945591	-0.155271688941986
C948955	-0.248078799706219
C955729	-0.143752212617827
C957088	-0.0785019049810622
C958722	-0.103823487225399
C961016	-0.210676022869865
C967941	-0.15285753175572
C974996	-0.292876007478717
C976589	-0.103541790809689
C977535	-0.244660738855118
C980498	-0.138493045275393
C981000	-0.146938754875429
C981119	-0.103565018907031
C981211	-0.100114829820618
C981811	-0.282434884375244
C982399	-0.166672694847947
C982870	-0.0749690006170994
C983854	-0.0145032922762982
C984720	-0.23200591431436
C987855	-0.243849099235497
C988792	-0.0392994704375838
C991981	-0.217094055568877
C995340	-0.104811551231335
C996140	-0.223728396558922
C998718	-0.141672275379375
