C268269	0.273724361706763
C270589	0.530642647876338
C270748	0.196200059315251
C272928	-0.00792760930466106
C273611	0.477636223276423
C274606	0.601516377143117
C275030	-0.0484646876703367
C275309	0.228958282174145
C279204	0.201834843189079
C280581	0.41537182143612
C284828	0.706324786628842
C286840	0.402168660348306
C287600	0.292286303060613
C293408	0.28673240091936
C295381	0.424009683255856
C296276	0.622998711013147
C297246	0.182596802658292
C298822	0.351543790035066
C303229	0.0453690304439563
C303726	0.38557118328331
C306186	0.273208499836645
C314932	0.607513803535186
C316880	0.17641115939072
C322323	0.300816238647258
C323372	0.468889256298711
C326341	0.225909053015608
C329042	0.353606389262388
C330990	0.553661581970557
C334871	0.37954268404468
C335148	0.511607811605835
C338483	0.574820623531961
C342167	0.0453688365799288
C348132	0.255536458711459
C348267	0.306921489024399
C353015	0.472177495583701
C356413	0.0123660281149544
C363923	0.569304431475781
C364203	0.245891769132738
C364220	0.607880640222569
C365917	0.146504464726808
C369203	0.138456811869978
C369916	0.435780954166616
C373128	-0.00849017526771559
C376474	0.732992349857891
C380986	0.114735237438635
C383493	0.379181841172483
C384088	0.198442536552571
C386511	-0.0169864917917647
C389236	0.519221576027799
C389917	0.451655028085355
C394054	0.249757237319537
C395083	0.614913332258612
C396844	0.607018711303572
C397804	-0.0048552701786111
C397946	0.417127814548998
C401730	0.491857893183344
C404674	0.320203487872481
C406013	0.653828406152727
C406249	0.192422192694757
C410008	0.375417636037729
C410259	0.400914699399599
C414546	-0.0412995254080836
C416561	0.581780714286375
C419709	0.349803281776672
C420341	0.295896500681323
C420480	0.218434767038382
C420990	0.534899928671187
C421027	0.235906528197032
C424773	0.672462253698687
C427351	0.234986285745743
C429643	0.369590427378757
C431130	0.217952494909576
C433357	0.524266310291412
C438155	0.41911458952394
C438858	0.531423200647137
C440389	0.349970486317435
C452968	0.0326153294082527
C454136	0.614980990674169
C455540	0.327677417249381
C456009	0.106592519185559
C463264	0.340460174018245
C463702	0.347902281353235
C467747	0.780719527932603
C468482	0.210072961084342
C470845	0.164812970314674
C473230	-0.0864594339399309
C474248	0.697392118450116
C475898	0.161926552634437
C480189	0.298273901981436
C481811	0.234302699901339
C481820	0.293029707978931
C486665	0.295883429026977
C489736	0.366742812451622
C493104	0.050044091132533
C493218	0.172074469388658
C496901	0.0515673122596798
C499751	0.645311914219815
C499915	0.195955170409604
C501315	0.31536466701459
C501861	0.433916630930802
C504248	0.572832426035835
C504454	-0.0268073673041937
C507313	0.597082530787436
C510087	0.888072116033943
C511145	0.115291163057839
C518204	0.124548089775679
C518380	0.142099289347471
C518823	0.37832946910565
C519370	0.119961321481932
C521167	0.659022429276125
C526118	0.189541913929951
C526774	0.63559643867309
C528965	0.423626314545192
C531093	0.60695724703523
C536485	0.218119918469048
C540661	0.128546585735238
C542823	0.116504154717104
C542938	0.511793380385778
C546437	0.399711273485779
C549940	0.543975905557835
C550881	0.0913909958000997
C551905	0.58826499345556
C552770	0.800317457357221
C553940	0.609695622136554
C555914	0.234460279356966
C558776	0.459285587022306
C559138	0.321069871967224
C560937	0.0952004326602889
C563202	0.304668120419458
C565826	0.372071618207572
C569675	0.528558495882486
C570101	0.00661023976321801
C571644	0.792513788269237
C574934	-0.150017854156263
C577262	0.245355605921419
C579430	0.17065428137651
C579939	0.301775124026358
C581347	0.46172131738932
C584115	-0.0625805091713737
C589644	0.394615427450407
C589904	0.487374871215702
C591540	0.533908902246901
C592271	0.0135911080383875
C599861	0.720868785276548
C601585	0.0131867612320603
C610726	0.233324370053751
C612455	0.201409096207628
C614910	0.0691631870365428
C620364	0.483445138921747
C622966	0.362249310653825
C624414	0.224224167656218
C625491	0.511703881886181
C627722	0.0531805551863713
C628948	0.0683411886319624
C629224	0.20825083489193
C631464	0.0763305223758071
C631932	-0.156657990389238
C636198	0.301569264076993
C639622	0.382046542399551
C640041	0.442744106741321
C640848	-0.0792765869166923
C641107	0.394565938226094
C643525	0.829252917071711
C644492	0.676530526373031
C647743	0.325132917662249
C647908	0.114406002284827
C649493	0.531843308020969
C656214	0.363921024066142
C657256	0.156200876924986
C664297	0.849604305265502
C665771	-0.0374575991267146
C673746	0.301516821195146
C679624	0.570953110051466
C684817	0.583440828018921
C686196	0.901529378145387
C686456	0.193146067712495
C689434	0.289092222040498
C691341	0.580421778734047
C692167	0.34955944369482
C692328	0.426385929322663
C693476	0.358290257312507
C693929	0.0286591062930408
C693958	0.287534384060626
C700061	0.131230277276722
C700310	0.131090137551744
C700942	0.310399523178244
C701752	0.414757237263571
C702020	-0.1575179861763
C703118	0.565734387595271
C705405	0.47566301740712
C707604	0.151725230117679
C712163	0.287466764989819
C715538	0.0593704673317876
C716457	0.353695973393455
C717230	0.0657806944150888
C719435	0.439147532123052
C721430	0.406038663539761
C723335	0.600973673727284
C723789	0.390315700065741
C726062	0.0394442796922668
C726656	0.50938876129086
C728256	0.760193074253337
C732352	0.226207331528056
C732764	0.435723856306318
C734625	-0.0231453584639536
C734911	0.0329054545636709
C739804	0.343201649499498
C739986	0.0740065588809697
C741327	0.0267544428393244
C741863	0.385355590757246
C742688	0.0595656189443099
C746265	0.370573082283407
C747281	0.16712040618071
C748206	0.456796566101681
C750084	0.349583270284912
C751882	0.20461992833023
C752021	0.364481638815506
C754463	0.0376998484142828
C761835	0.477945196607041
C761958	0.312246483295906
C763920	0.605973555252101
C766050	0.262481255042808
C766942	0.341263873958267
C767074	0.63773544886655
C767520	0.604484695936252
C768917	0.85855712868636
C771878	0.170111171416999
C772571	0.630909367527043
C775801	0.749068237020424
C776376	0.180974049310726
C781566	1.01756117308613
C787142	0.520576529353926
C789165	0.267311270783691
C791280	0.321610594902641
C793260	-0.057609979115278
C797750	0.5786167615829
C799025	0.959380397750837
C799663	0.457391289364274
C802294	0.714079994512679
C808229	0.392724703517482
C813895	0.402800808586074
C814124	0.553924718796749
C817148	0.115342142586909
C818074	0.156936626462652
C819089	0.732240065941038
C820884	0.408529295803594
C829041	0.351532645315543
C830705	0.399858600922424
C832714	0.21061738588256
C833514	0.616297534488241
C834796	0.450863774476103
C835194	0.448075683229076
C835854	0.0479506416651208
C837343	0.504048049269286
C837468	0.21253350893884
C837653	0.455177840611593
C841522	0.50159414611986
C842222	0.230768998255723
C843263	0.234689147444542
C859757	0.406929336658749
C862188	0.149033964770422
C862814	0.204730937088528
C866014	0.491537344134447
C866488	0.717084800195223
C868331	-0.138497218793825
C869456	0.162883703247771
C870107	0.406178113302622
C870134	0.757427102063632
C874817	0.385285487327786
C876547	0.319533608073562
C877192	0.415205531083557
C877413	0.331112651373146
C877783	0.453300850151226
C880281	0.786037744998031
C883109	0.839484225104212
C886475	0.0355007877155893
C887225	0.348476745191592
C888653	0.173732481783108
C888928	0.107994832672651
C892924	0.346299930886179
C895240	0.252812011365196
C898922	-0.0369237049760231
C900663	0.195555368857258
C903153	0.566116381460736
C905418	0.416513816153757
C905910	0.277191097149645
C910814	0.244542165631908
C915103	0.349975273783357
C915756	0.787249062939785
C917738	0.488996375361086
C919112	0.631019083340756
C919118	0.0565625708192207
C924462	0.685639948507367
C926728	0.211993995776736
C927708	0.246560609662336
C928868	0.587633414822243
C931174	0.178224313855796
C931597	0.825559984181243
C933632	0.351902484668033
C938562	0.677554801875631
C944999	0.122623736643233
C945591	0.250062410923386
C948955	0.580510382495851
C955729	-0.272835882560026
C957088	0.314219167448886
C958722	0.183103634115739
C961016	0.577409417970489
C967941	0.621852707888605
C974996	0.56212750117565
C976589	0.42663164762242
C977535	0.708687520465451
C980498	0.179089467135125
C981000	0.384428145761294
C981119	0.465850225386023
C981211	0.047859970763368
C981811	0.0879556772944578
C982399	0.187244777285314
C982870	0.226015567538935
C983854	0.395242481862847
C984720	0.255639263796522
C987855	0.876081257655442
C988792	0.113040990164918
C991981	0.258476538925734
C995340	0.232195122938885
C996140	0.436769013771031
C998718	0.553107227633392
