C686456	0.447411814688028
C689434	0.639884411899542
C691341	0.372389898012717
C692167	0.339274260670622
C692328	0.942033137894898
C693476	0.449460566236415
C693929	0.488299614632111
C693958	0.19462035189654
C700061	0.707531948543163
C700310	0.197726425483083
C700942	0.577786954072828
C701752	0.61275319094248
C702020	0.406272335376251
C703118	0.326039193232079
C705405	0.354096156751078
C707604	0.652139483371571
C712163	1.15420298050862
C715538	1.03543237749499
C716457	0.619797679013023
C717230	0.569604305798722
C719435	0.666064973135926
C721430	0.902939210050546
C723335	0.66341401451074
C723789	0.133511014009292
C726062	1.03383462517471
C726656	0.614775866926644
C728256	0.65708552818277
C732352	0.602065519757359
C732764	0.268973329015013
C734625	0.170182115049858
C734911	0.278582662559326
C739804	0.672673156882694
C739986	0.756495909109347
C741327	0.566709612426898
C741863	0.593386688112562
C742688	0.249715930580618
C746265	0.103219696737345
C747281	0.3719201396616
C748206	0.658842427254637
C750084	0.676155891304626
C751882	0.145556640341849
C752021	0.39967327787322
C754463	0.796133867365915
C761835	0.257161601520375
C761958	0.839389597297378
C763920	0.743578849946524
C766050	0.158809098039487
C766942	0.624965888722721
C767074	0.232431884550468
C767520	0.47580569515866
C768917	0.409947273506565
C771878	0.964182194544386
C772571	0.116775805908246
C775801	0.200148995335367
C776376	0.676710590586318
C781566	0.378639376034533
C787142	0.444610809953602
C789165	0.492558813097896
C791280	0.196572809978401
C793260	0.629786755529907
C797750	0.933720585767671
C799025	0.170340761007693
C799663	0.576757913855642
C802294	0.268239806939698
C808229	0.702072040986397
C813895	0.839735151172333
C814124	0.141237051505749
C817148	0.328775313899886
C818074	0.956346050222293
C819089	0.999033077757579
C820884	0.330845323033924
C829041	0.14795469160502
C830705	0.327771962279597
C832714	0.423867281761142
C833514	0.113137793819478
C834796	-0.020459843935029
C835194	0.0171372142609078
C835854	0.0396109411212714
C837343	0.550037966823615
C837468	0.277207768210941
C837653	0.678113690876118
C841522	0.254647318689253
C842222	0.915431785265379
C843263	0.148651049824469
C859757	0.210967793488767
C862188	0.572934999379339
C862814	0.536867136208813
C866014	0.25546925671347
C866488	0.442828505812168
C868331	0.703013338532231
C869456	0.348438725210475
C870107	0.587493063791386
C870134	1.0391118314908
C874817	0.94732929507848
C876547	0.36081344400302
C877192	0.581847884745778
C877413	0.715658999000312
C877783	0.269332307099366
C880281	0.564966416631138
C883109	0.791538711722582
C886475	0.0368784950474996
C887225	0.495505500877548
C888653	0.195877300292908
C888928	0.664873323141116
C892924	0.381327276620978
C895240	0.862167219433793
C898922	0.576044995507323
C900663	0.716297528143551
C903153	0.522358015351307
C905418	0.856662344372708
C905910	0.523614088103432
C910814	0.644755033176579
C915103	0.370309463149287
C915756	0.686505360549833
C917738	0.138499520648515
C919112	0.407068170698453
C919118	0.504018248553147
C924462	0.499415999728876
C926728	0.212895813944847
C927708	1.02644177211066
C928868	0.674718668452651
C931174	0.503028335513921
C931597	0.693187152407014
C933632	0.272678113206902
C938562	0.593318354118977
C944999	1.15779235011726
C945591	0.753143931022948
C948955	0.880925715575762
C955729	0.728914448562311
C957088	0.265583617661297
C958722	0.35285324822163
C961016	0.220095425217383
C967941	0.551707499246634
C974996	0.587367731769846
C976589	0.283561966500982
C977535	0.869198373772768
C980498	0.123504414861927
C981000	-0.0896936671418421
C981119	0.111147717810351
C981211	-0.0168874851272974
C981811	0.234537301239052
C982399	0.335197618497678
C982870	0.632358326027427
C983854	0.144622380872119
C984720	0.398794427328154
C987855	0.394778923628142
C988792	0.628752702214275
C991981	0.965879455075537
C995340	-0.0288769330336341
C996140	0.715621215516803
C998718	0.281113460509979
