C396844	-0.0602327187702096
C397804	0.0051593222313358
C397946	0.0642085687441387
C401730	-0.112008694433765
C404674	-0.116507195255969
C406013	-0.154256665861494
C406249	0.0421910098132737
C410008	-0.042009976601808
C410259	0.214862599805333
C414546	0.0538741224383042
C416561	-0.00155374180873577
C419709	0.00800006822724557
C420341	-0.151861183103323
C420480	0.0853344309874948
C420990	-0.0236220498969742
C421027	0.0279052686199165
C424773	-0.186267685550823
C427351	-0.0201287728662647
C429643	-0.0481172998625715
C431130	0.0025614018466686
C433357	-0.0553251144149954
C438155	0.129128761389223
C438858	-0.0177679916383358
C440389	-0.032949329271981
C452968	0.108822673457707
C454136	-0.0194203478280772
C455540	-0.0623035008470215
C456009	0.172786796597383
C463264	0.0388613016657894
C463702	0.0028543906232968
C467747	0.0539098010287206
C468482	-0.0627945448606945
C470845	-0.104058814988334
C473230	0.0218969031711594
C474248	-0.0990722554541706
C475898	-0.0687560770629668
C480189	-0.0761710934568291
C481811	0.00622326946945689
C481820	0.123506762688657
C486665	0.1104428193291
C489736	0.000936498204710522
C493104	0.00571727712670624
C493218	0.0634862661974853
C496901	0.0189969713459871
C499751	0.184091278098838
C499915	0.00674269842536729
C501315	-0.10940656991438
C501861	-0.160204802285763
C504248	0.0605266883523126
C504454	-0.0533515553458144
C507313	-0.0225387507934345
C510087	-0.071104171252312
C511145	0.0544972392678716
C518204	-0.016210164090124
C518380	0.0552508540455985
C518823	-0.0528263244940451
C519370	-0.0257192005147137
C521167	0.0733380226635152
C526118	0.139038514711415
C526774	-0.0120825801885664
C528965	0.131929446398258
C531093	0.157929528438434
C536485	0.0695400307490476
C540661	0.0895877680931702
C542823	-0.0914273535148489
C542938	0.123645407837317
C546437	0.104418407751803
C549940	-0.0307850906580877
C550881	-0.0494463806626084
C551905	-0.0660020250578236
C552770	0.0206720642108589
C553940	-0.0458209453899826
C555914	-0.00607767417195117
C558776	-0.0885092462658858
C559138	0.106682900357777
C560937	-0.131614627217574
C563202	-0.00168688620801469
C565826	0.077227521099079
C569675	-0.0738387637427847
C570101	-0.0708993710406664
C571644	0.150921088002832
C574934	0.0639808069830793
C577262	0.0720556663775939
C579430	-0.122355047406913
C579939	-0.115065014065363
C581347	0.118668650637247
C584115	-0.110768541056716
C589644	0.0636701405199942
C589904	0.0103301422726834
C591540	0.000160229224439978
C592271	0.108347145031267
C599861	-0.0885581316345151
C601585	-0.0500928283956358
C610726	0.00984040502151736
C612455	-0.157827797523052
C614910	-0.0802269693370674
C620364	-0.0435382028327341
C622966	-0.0477370259619244
C624414	0.150493171460329
C625491	0.0528141867032935
C627722	0.0809756311438821
C628948	0.0367702173976345
C629224	-0.0213722171967314
C631464	-0.157919331652914
C631932	-0.0897508919612379
C636198	-0.0941639282753653
C639622	0.0124477915616458
C640041	0.0420983163723255
C640848	0.0038653345345787
C641107	-0.121438082874033
C643525	-0.0951581064799987
C644492	0.08618258607861
C647743	0.134067456699084
C647908	-0.0294349473182399
C649493	-0.0602400254533977
C656214	0.0620649996187949
C657256	0.00470569297536969
C664297	-0.0774342919500062
C665771	0.0293190265235112
C673746	-0.0276424519299298
C679624	-0.0477146830451009
C684817	0.0465545288650013
C686196	-0.0615004109455534
C686456	0.103830042750523
C689434	0.069806739671207
C691341	0.107868722469974
C692167	0.0305914469097991
C692328	-0.0416574782794422
C693476	-0.00385611092761674
C693929	0.0458079173211285
C693958	0.0843988787247993
C700061	-0.0118543928280248
C700310	0.0680773483574907
C700942	0.0754044400867617
C701752	0.069865042301233
C702020	-0.0638293213853157
C703118	-0.0344152052612792
C705405	-0.0571572741254509
C707604	0.122043563654475
C712163	-0.0563772422145869
C715538	-0.00678898774159726
C716457	0.155218926000563
C717230	-0.0408344330106958
C719435	0.158427155288357
C721430	-0.247746031005235
C723335	0.00725094588841936
C723789	0.0296987916256704
C726062	0.0555242697476292
C726656	0.126437272044993
C728256	0.132269981582577
C732352	-0.102578946358471
C732764	-0.0868069759454766
C734625	-0.14943077320535
C734911	0.166632513400385
C739804	0.0739834424898543
C739986	0.0108994177383623
C741327	-0.0474455091725099
C741863	-0.0539930716204222
C742688	0.166246493928443
C746265	0.202463000392561
C747281	-0.0899070373366823
C748206	0.0350200004797646
C750084	-0.105318111815948
C751882	0.00734920937472766
C752021	0.0230288646402965
C754463	-0.0439550040743237
C761835	-0.0456091731358162
C761958	-0.0233892431490207
C763920	0.166831702926792
C766050	-0.114991548290932
C766942	0.154613488027107
C767074	-0.0713761611953729
C767520	-0.0302539023800511
C768917	0.117116712440297
C771878	-0.139127129714724
C772571	0.0237032005407014
C775801	-0.156833940075894
C776376	0.00235076700816367
C781566	-0.0089449331021138
C787142	0.0821358338243179
C789165	-0.10494022186859
C791280	0.0543617480331787
C793260	-0.124663037733299
C797750	-0.0672555244347514
C799025	-0.0809692562824789
C799663	-0.120815378682498
C802294	-0.0533996775766025
C808229	0.244501847257766
C813895	-0.0736159995543247
C814124	0.14187404139176
C817148	0.142512895977217
C818074	-0.0673796880307842
C819089	-0.0779459268332058
C820884	0.0916525186246697
C829041	-0.0877977941102248
C830705	-0.0585819235885486
C832714	-0.00642356085444264
C833514	0.107174707762054
C834796	0.112355729243902
C835194	0.161217321068711
C835854	-0.0517269435764859
C837343	0.103516188615294
C837468	0.0471404239903238
C837653	-0.0499455239714634
C841522	0.00969670712214355
C842222	-0.00885467321812225
C843263	0.01608580450901
C859757	-0.0994149105879702
C862188	0.0721114757169901
C862814	0.123258853549352
C866014	0.0678075023552379
C866488	-0.000629682275795755
C868331	-0.140600862488194
C869456	-0.045852225905231
C870107	0.0590560323408926
C870134	-0.00311494705265557
C874817	0.0815964278764291
C876547	-0.134283368895251
C877192	-0.0582194098775584
C877413	-0.18081623885568
C877783	-0.02863413839473
C880281	0.0396373372452228
C883109	0.0638806468823868
C886475	-0.162382901967405
C887225	-0.058643182043644
C888653	-0.178313055223549
C888928	0.0627621751855903
C892924	-0.0232559011322124
C895240	0.0867508336159285
C898922	0.031622665958024
C900663	0.176930231243849
C903153	-0.122315840924061
C905418	-0.062773832164518
C905910	0.0310546906779552
C910814	0.123687802939234
C915103	-0.0842771774315119
C915756	-0.104067063054372
C917738	0.166966970870692
C919112	-0.110088799704257
C919118	-0.00853587110546633
C924462	0.00370226363877262
C926728	0.0352253371578717
C927708	-0.190684406051517
C928868	0.00597573568290301
C931174	-0.0181266128038284
C931597	0.0567882990910571
C933632	0.123991893355538
C938562	0.0994663281328301
C944999	0.0140383309568129
C945591	0.0605162050288407
C948955	-0.012748998085139
C955729	0.152745760795101
C957088	-0.00339941843404349
C958722	0.184511744690502
C961016	0.0172507499736485
C967941	0.014454764955946
C974996	-0.0740908439415321
C976589	0.0630461055791073
C977535	-0.133722246890844
C980498	-0.0200738306451111
C981000	0.0348043659139943
C981119	-0.0029656910411887
C981211	0.101267140254919
C981811	0.0811973967935549
C982399	-0.132094451153325
C982870	0.127892942375174
C983854	0.115549226097786
C984720	0.00548770934094779
C987855	-0.0361930172718093
C988792	0.00706709820966873
C991981	0.0905193526144752
C995340	0.0368483824570169
C996140	0.101173220479105
C998718	-0.0548255746483683
