C149208	0.196359658675193
C149890	-0.279376182229289
C150684	-0.2299865723027
C150916	-0.0431530653948852
C153883	-0.224276964374772
C154621	-0.141272980166974
C155037	-0.190230437276637
C156454	-0.0244730418123247
C157350	-0.125873231702705
C158809	0.11873157313645
C161494	-0.0638395725249696
C162894	-0.156305862269598
C165014	-0.15472159207178
C166162	-0.0980219343834804
C170968	-0.0302275352618804
C172460	-0.233583346616579
C173032	0.0971236081013997
C175215	-0.126383801516915
C178916	-0.120864593583895
C182146	-0.0455988401210023
C182436	-0.227625961187072
C183319	-0.123714163617563
C183754	-0.0056857270746125
C186073	-0.182028282401024
C186753	-0.142219598517739
C192794	-0.26326516418191
C193295	-0.0934644369300089
C193641	-0.133879290443013
C197580	-0.167333098345562
C197637	0.0825517167559438
C200821	-0.148083150915686
C205636	-0.119131838841019
C207123	-0.175090559269353
C212680	-0.180253115506658
C212938	-0.164617731251595
C215978	-0.106188558712008
C222646	-0.045533073557001
C225545	0.0580626595650286
C229799	-0.043100215829824
C233240	-0.0883484593521837
C238433	-0.189457225170266
C239117	-0.0844600810773912
C245167	-0.00655103755055313
C247596	-0.066524514713674
C250321	-0.349472721711546
C252482	0.0498411227914174
C261796	-0.146089640244134
C261842	-0.160186516307287
C268269	0.0363436227680267
C270589	-0.154805340556986
C270748	-0.0274374775239472
C272928	-0.285938562241226
C273611	-0.285854674351938
C274606	-0.0358418070495801
C275030	-0.121702300366637
C275309	-0.00516807588320532
C279204	-0.0945333911551377
C280581	-0.0251960629239125
C284828	-0.0931252214664813
C286840	0.235898060579493
C287600	-0.118329371195403
C293408	-0.126310841438283
C295381	-0.0330208658240898
C296276	-0.208308513586156
C297246	-0.114794638956654
C298822	-0.10887887526136
C303229	-0.162553753365238
C303726	0.147004541320748
C306186	-0.192424148838195
C314932	-0.116804084644238
C316880	-0.0948556442745706
C322323	-0.027079187887659
C323372	-0.225887825003641
C326341	-0.15249578158254
C329042	0.192025130991748
C330990	-0.0564790687660275
C334871	-0.110943348373821
C335148	-0.211448817771771
C338483	-0.0204321301471907
C342167	0.0374238078970505
C348132	-0.161410730897972
C348267	0.045683316036445
C353015	0.011947421150857
C356413	-0.185803260488533
C363923	-0.0934607668054508
C364203	-0.229561832205594
C364220	-0.0362013861982334
C365917	0.0343929847703151
C369203	-0.285622284712872
C369916	-0.0732714828206869
C373128	0.0127361036755021
C376474	0.116396984171644
C380986	-0.168280470751162
C383493	0.0639539093222225
C384088	0.0789289474236577
C386511	-0.0137422781543938
C389236	-0.264499283637061
C389917	-0.0182434118731809
C394054	-0.194566581738643
C395083	-0.105874100694045
C396844	-0.0587427388813033
C397804	-0.0217359294043925
C397946	-0.0919917993223332
C401730	-0.25254398328359
C404674	-0.0943308143814963
C406013	-0.0286518746788522
C406249	-0.0703309217393012
C410008	-0.250035734952505
C410259	0.0451554358670528
C414546	-0.203620173777215
C416561	-0.287220440796796
C419709	-0.241996943581325
C420341	-0.154810098169312
C420480	-0.170126861758708
C420990	0.0112378828282372
C421027	-0.297141246221553
C424773	0.00169923147689666
C427351	-0.258342852346233
C429643	-0.00891213510590418
C431130	-0.241215121945647
C433357	-0.0988881683210441
C438155	-0.193655314881648
C438858	-0.0963228048221701
C440389	0.024819654690498
C452968	-0.0680077626231016
C454136	-0.0684380806396651
C455540	-0.0453172560059575
C456009	-0.295187290884111
C463264	-0.0998011773406718
C463702	-0.0858167882192848
C467747	-0.107673673323388
C468482	-0.287274853781948
C470845	-0.218693297144348
C473230	-0.129098567091237
C474248	-0.131325632359748
C475898	0.0532819021375365
C480189	-0.0750882855454434
C481811	-0.222380234655805
C481820	0.101858211898912
C486665	0.0885518689760591
C489736	-0.0852752750551215
C493104	-0.0367766223557106
C493218	-0.236359607464178
C496901	0.0423133559505437
C499751	-0.0658524444893479
C499915	0.00226477191013942
C501315	-0.165851585056125
C501861	0.165007058173465
C504248	-0.0787970260698347
C504454	-0.0754833074680561
C507313	-0.131557017540284
C510087	-0.113894075990935
C511145	-0.110153595973377
C518204	-0.12341546347545
C518380	-0.0558378500777889
C518823	-0.236119001808761
C519370	0.123859087107422
C521167	-0.262257574630793
C526118	0.00543168306700628
C526774	-0.150195931829515
C528965	-0.0143692411490282
C531093	-0.16012567070162
C536485	-0.232858783410361
C540661	-0.0352879221986991
C542823	-0.115692838823524
C542938	-0.104690509920182
C546437	-0.125975593430136
C549940	-0.277227979616223
C550881	-0.243832595950669
C551905	-0.132857652100148
C552770	-0.0723299834744342
C553940	0.0203084046018844
C555914	-0.123779756368723
C558776	-0.260015454120836
C559138	-0.0347674766930519
C560937	0.060472754086354
C563202	-0.0487714964696629
C565826	-0.0803872942589594
C569675	-0.0532030884656543
C570101	-0.10834803379895
C571644	-0.180256737396723
C574934	-0.120197441685055
C577262	-0.257086330436111
C579430	-0.145229475333464
C579939	-0.0301470972060812
C581347	-0.108866125318121
C584115	-0.227331121491114
C589644	-0.115245643335759
C589904	-0.0935315913055684
C591540	0.0252841820671216
C592271	-0.162414876775673
C599861	-0.215678400789321
C601585	-0.119700015832365
C610726	-0.205526507348699
C612455	0.0183944019182641
C614910	0.00107759119143255
C620364	-0.17508446962858
C622966	0.124973820960889
C624414	-0.119874393228059
C625491	-0.187348697418522
C627722	-0.363832130572905
C628948	-0.200491458986558
C629224	-0.0636607920446775
C631464	-0.179430691705622
C631932	-0.244581859399324
C636198	-0.172595042401427
C639622	-0.0780980030380364
C640041	0.0073622769916241
C640848	0.0826816749511532
C641107	-0.171055386204876
C643525	-0.227768991530984
C644492	-0.236780597026936
C647743	-0.1216987809883
C647908	0.118052883535277
C649493	0.038922148068581
C656214	0.0898012718809805
C657256	-0.24779904212443
C664297	-0.123422682915275
C665771	-0.161968255694699
C673746	-0.108075273027843
C679624	-0.0630425331756841
C684817	-0.204079088210139
C686196	-0.0857607009227333
C686456	0.0694220454156125
C689434	-0.201095822089673
C691341	-0.257016539616215
C692167	-0.0598411719246216
C692328	-0.18455417253696
C693476	-0.0731297594760141
C693929	-0.00855708466270503
C693958	-0.0135798790870032
C700061	0.0179092302770086
C700310	0.00299441548322198
C700942	-0.295116270045122
C701752	0.0622054082740398
C702020	-0.15322514772556
C703118	-0.155600368738253
C705405	-0.168097887859617
C707604	0.0372351099890342
C712163	-0.27956292203624
C715538	-0.124899644610042
C716457	-0.108830295186793
C717230	-0.13650770052398
C719435	-0.0650665979384571
C721430	-0.176715203459525
C723335	-0.134831113743995
C723789	0.107975082258509
C726062	-0.0650556530161021
C726656	-0.247924243243889
C728256	0.0388564598370491
C732352	0.0114859466154266
C732764	0.0497682668513433
C734625	0.0261511319955408
C734911	-0.023886877359412
C739804	0.110450105060492
C739986	-0.0322189679259219
C741327	-0.20314856062985
C741863	0.12318165322962
C742688	-0.179784057980931
C746265	0.0616342474622951
C747281	-0.138084594923344
C748206	-0.238287355893578
C750084	-0.0492784475976352
C751882	-0.0345448829280452
C752021	-0.0126920990096581
C754463	-0.0116420247260085
C761835	-0.14261919176182
C761958	-0.277888960604948
C763920	-0.201431738764617
C766050	-0.0568541127946574
C766942	-0.12087370771265
C767074	-0.143125965039185
C767520	-0.240285660442455
C768917	-0.256339469411367
C771878	-0.1467061026348
C772571	-0.229628251527287
C775801	-0.00818569523431873
C776376	-0.16837615781644
C781566	0.0413956786896135
C787142	-0.0264730767303029
C789165	-0.0335772316491161
C791280	-0.0361157753239772
C793260	-0.0270521805099313
C797750	-0.0674639199101847
C799025	-0.142200698039902
C799663	-0.102084211090837
C802294	0.119704819607849
C808229	-0.0585740739023018
C813895	-0.0610067494043183
C814124	-0.127310280859988
C817148	-0.127063395001095
C818074	-0.0734337296390011
C819089	-0.176873984967754
C820884	-0.191643976767687
C829041	-0.113043082262053
C830705	-0.0542352524402403
C832714	0.00979629999331657
C833514	-0.0910232627157786
C834796	-0.151728203288496
C835194	-0.0921399707190862
C835854	-0.031512730299516
C837343	-0.305338733324307
C837468	-0.278737142459795
C837653	-0.32958333435778
C841522	-0.203344587545871
C842222	-0.100443412906044
C843263	-0.217972834380364
C859757	-0.262633751759722
C862188	-0.0458461804997587
C862814	-0.208545655358541
C866014	-0.093403650585172
C866488	-0.0626012220660773
C868331	-0.099962548650286
C869456	-0.160291875634202
C870107	-0.0114384484444326
C870134	-0.0724884081653915
C874817	-0.11214285956156
C876547	0.00395271736276492
C877192	-0.160515211630212
C877413	0.116097217042401
C877783	0.16198538130772
C880281	-0.0401611235751109
C883109	-0.0139895491090085
C886475	-0.162832925882402
C887225	0.0107407873248336
C888653	-0.0384932120848975
C888928	-0.365034271455055
C892924	-0.184584462043851
C895240	-0.0682846749784636
C898922	-0.0847749110514604
C900663	0.0722062937990377
C903153	-0.362946276597296
C905418	-0.0335746789915449
C905910	-0.270750546734193
C910814	-0.292081954462565
C915103	0.100561569519958
C915756	-0.106737832884245
C917738	-0.0548351550317759
C919112	-0.09174861773384
C919118	-0.087302581152766
C924462	0.0375325111726274
C926728	0.00508517440253369
C927708	-0.277719036278539
C928868	-0.182852126912786
C931174	0.0394553925280214
C931597	-0.0729652953105559
C933632	-0.258076101351682
C938562	-0.0133620435073041
C944999	-0.146010378569388
C945591	-0.0909968775841717
C948955	-0.119973320377474
C955729	0.157661332156484
C957088	0.058326667014781
C958722	-0.129789484628023
C961016	-0.163956157284446
C967941	-0.287636361898179
C974996	-0.251865062661175
C976589	0.098274779044288
C977535	-0.0560842021536748
C980498	-0.118057285476201
C981000	-0.0439991882792977
C981119	-0.0550479747308319
C981211	-0.0236765135727495
C981811	-0.0685008875628877
C982399	-0.101386420721787
C982870	-0.109440596836279
C983854	-0.234991874280085
C984720	-0.316685401396066
C987855	-0.153109552683851
C988792	0.0585138671844828
C991981	-0.125789637673365
C995340	-0.309782896863815
C996140	0.0638095675416312
C998718	-0.221195016711569
