C212680	0.155772239368803
C212938	0.394647141064291
C215978	0.132879807124114
C222646	0.132834581370509
C225545	0.303696149321882
C229799	0.256703260071625
C233240	0.38729023688157
C238433	0.133782856368782
C239117	0.339554392270918
C245167	0.099340144776881
C247596	0.507372124822619
C250321	0.238494080226775
C252482	0.346525661199832
C261796	0.375743645658399
C261842	0.061448180032888
C268269	0.232265381100687
C270589	0.243601544107602
C270748	0.288158627584257
C272928	0.376985074759908
C273611	0.362082955547048
C274606	0.277611249140619
C275030	0.00359463120831366
C275309	0.288788623260177
C279204	0.323116576613001
C280581	0.483300519572039
C284828	0.242321689140717
C286840	0.460915339441743
C287600	0.123141912313343
C293408	0.263417830712797
C295381	0.186833130151274
C296276	0.439768844540823
C297246	0.209967856109581
C298822	0.316311263390911
C303229	0.299067807068563
C303726	0.256947032535159
C306186	0.0821458020877952
C314932	0.156810761139093
C316880	-0.080635648258439
C322323	0.172062678243269
C323372	0.376456201099891
C326341	0.497453275187032
C329042	0.531877560231091
C330990	0.194077303233091
C334871	0.375968140631241
C335148	0.0942812224633672
C338483	0.299827244294181
C342167	0.288875434672532
C348132	0.282297812845146
C348267	0.418042722527755
C353015	0.270962329672858
C356413	0.0902478930539346
C363923	0.188651872874695
C364203	0.271284919848583
C364220	0.409439595234875
C365917	0.178744020911118
C369203	0.235163971398158
C369916	0.400459230784617
C373128	0.289479111300629
C376474	0.220395204615074
C380986	0.151041164731665
C383493	0.185882823337976
C384088	0.388860143509837
C386511	0.0833467823714192
C389236	0.124782260917863
C389917	0.291326860177862
C394054	0.331610721299451
C395083	0.157085641531283
C396844	0.226300090507248
C397804	0.142075478141027
C397946	0.436905976950141
C401730	0.342848935734416
C404674	0.0930724410380965
C406013	0.199500028521049
C406249	0.43851198529824
C410008	0.0515017967820261
C410259	0.338939284829988
C414546	0.433377036136348
C416561	0.330246514140236
C419709	0.132672313944104
C420341	0.452167774728684
C420480	0.167696727191546
C420990	0.374715901856163
C421027	0.326273096294987
C424773	0.410457715567179
C427351	0.209879415869319
C429643	0.542076390939505
C431130	0.241296805880463
C433357	0.311709489916254
C438155	0.156048899676032
C438858	0.269102596536356
C440389	0.446102516049624
C452968	0.432900787276565
C454136	0.0731732164138844
C455540	0.374389661476317
C456009	0.384195454406092
C463264	0.34736781819978
C463702	0.267921326283149
C467747	0.147341411339692
C468482	0.41106476336425
C470845	0.378482246555506
C473230	0.338848414973775
C474248	0.304685314034196
C475898	0.313711722803223
C480189	0.174495062084315
C481811	0.207008544571444
C481820	0.106031476917723
C486665	0.43281267183118
C489736	0.150425086383091
C493104	0.244434174223782
C493218	0.311282273070503
C496901	0.235109762878144
C499751	0.22944117360188
C499915	0.356078901607851
C501315	0.00679365091370433
C501861	0.0849578553070091
C504248	0.39179559272912
C504454	0.385042399096904
C507313	0.573685358426695
C510087	0.244369669043858
C511145	0.131435983473187
C518204	0.092736013838709
C518380	0.308910706963544
C518823	0.121123014515315
C519370	0.226135026282686
C521167	0.203489773407846
C526118	0.328327010778878
C526774	0.427979301472799
C528965	0.253596473803118
C531093	0.50768989530018
C536485	0.140026214890536
C540661	0.208599941328146
C542823	0.269483016494811
C542938	0.383240313408161
C546437	-0.038545504164248
C549940	0.193985997534114
C550881	0.182143006291958
C551905	0.12587254209734
C552770	-0.0446922308421305
C553940	0.148650765959908
C555914	0.209354761573356
C558776	0.242059241833097
C559138	0.442987681441389
C560937	0.314141246538503
C563202	0.329009047428849
C565826	0.459230927114562
C569675	0.280473985188679
C570101	0.387615554172767
C571644	0.182366639635254
C574934	0.319594710100328
C577262	0.239744413516103
C579430	0.268998932247525
C579939	0.33995022948686
C581347	0.135979908844962
C584115	0.0171657048530109
C589644	0.384520977651752
C589904	0.387272458670316
C591540	0.318301250631738
C592271	0.310999211386609
C599861	0.437347043178824
C601585	0.242384183582969
C610726	0.257580476233309
C612455	0.37133503669419
C614910	0.257716931275943
C620364	0.559277955591274
C622966	0.326520561310849
C624414	0.0236162384565055
C625491	0.260368162428651
C627722	0.192314725085428
C628948	0.318370358806729
C629224	0.314630097258818
C631464	0.170795584621152
C631932	0.105621229530414
C636198	0.280381651456759
C639622	0.27977882652146
C640041	0.438703173157973
C640848	0.103843935991195
C641107	0.359339430531629
C643525	0.168715539109297
C644492	0.313195350521813
C647743	0.280323097003676
C647908	0.175149589702313
C649493	0.16560944191239
C656214	0.309844270332258
C657256	0.347948845936374
C664297	0.457725462954517
C665771	0.340740332055541
C673746	-0.0920472626989095
C679624	0.451039218232399
C684817	0.312105760226429
C686196	0.176161891137194
C686456	0.436747373053601
C689434	0.184232036654171
C691341	0.252113129707892
C692167	0.339780200096045
C692328	0.37126449964919
C693476	0.223247737934956
C693929	0.170040104814026
C693958	0.284542904627081
C700061	0.0994994731125013
C700310	0.419950959862817
C700942	0.276679488587599
C701752	0.398415441731933
C702020	0.298076195307177
C703118	0.292359280427377
C705405	-0.0501494104740489
C707604	0.292172164247127
C712163	0.0953622920300308
C715538	0.214396074918485
C716457	0.25097264636574
C717230	0.205361198667099
C719435	0.204270265994826
C721430	0.18838163649883
C723335	0.266554616821076
C723789	0.493595410469559
C726062	0.0511476864046855
C726656	0.240756201500868
C728256	0.419600515906027
C732352	0.254565974562468
C732764	0.351913536439663
C734625	0.0873019929514311
C734911	0.139154089157055
C739804	0.0181626625748625
C739986	0.230702199749166
C741327	0.25050433987636
C741863	0.376440647129237
C742688	0.192067037314129
C746265	0.529635103749362
C747281	0.375110145088475
C748206	0.219971266627735
C750084	0.310271246431095
C751882	0.444657526960677
C752021	0.506735870225409
C754463	0.122870350418203
C761835	0.269951410518218
C761958	0.384975102988571
C763920	0.0324119882417763
C766050	0.111271316450407
C766942	0.164719533323032
C767074	0.391752282494868
C767520	0.433061697599678
C768917	0.0810633945764933
C771878	0.14802894035903
C772571	0.586850365040338
C775801	0.241479211113622
C776376	0.472823037281565
C781566	0.0161706589568343
C787142	0.504024661920133
C789165	0.0552897180917039
C791280	0.225335541412938
C793260	0.484872526776677
C797750	0.365678329163753
C799025	0.162888098371299
C799663	0.400275758003228
C802294	0.252013002506459
C808229	0.521914983303512
C813895	0.297536168922716
C814124	0.149995231927379
C817148	0.344432300658978
C818074	0.342594780014908
C819089	0.459469451445033
C820884	0.134684644923775
C829041	0.269316430289718
C830705	0.211244800123471
C832714	0.241953245980327
C833514	0.3150993793193
C834796	0.533899794057778
C835194	0.351067913939515
C835854	0.362475930980032
C837343	0.370455228634768
C837468	0.319670671153641
C837653	0.211338928013048
C841522	0.539719299010028
C842222	0.469738714191517
C843263	0.438244794836628
C859757	0.204856241075853
C862188	0.263820396604838
C862814	0.434056324961795
C866014	0.268688870154509
C866488	0.205115921130795
C868331	0.427009904801295
C869456	-0.00730778917230496
C870107	0.0955370269991432
C870134	0.160847533067275
C874817	0.322790749348549
C876547	0.338777760344127
C877192	0.241512879541633
C877413	0.0221111462290952
C877783	0.310573420198091
C880281	0.239395326375652
C883109	0.376188399832814
C886475	0.596106066891444
C887225	0.192195256573582
C888653	0.573246251103254
C888928	0.658167477266931
C892924	0.186237165446905
C895240	0.5522789706009
C898922	0.493467603361211
C900663	0.408166078717322
C903153	0.499923503096125
C905418	0.201225375598465
C905910	0.264766980427778
C910814	0.22293717304318
C915103	0.372688100088159
C915756	0.41639949112954
C917738	0.145781555493769
C919112	0.0178208281669979
C919118	0.413742873805602
C924462	0.188441220932798
C926728	0.331435706553527
C927708	0.289798235719465
C928868	0.109385330974909
C931174	0.183991182366285
C931597	0.388316586662113
C933632	0.464657101173512
C938562	0.501944846471021
C944999	0.387732986305239
C945591	0.146068774386698
C948955	0.376907752871279
C955729	0.136137159188274
C957088	0.332547672762502
C958722	0.380139546182031
C961016	0.321867562242448
C967941	0.444414616100233
C974996	0.672930024265363
C976589	0.0785012094810501
C977535	0.313818178281208
C980498	0.0883577700099354
C981000	0.365369037539629
C981119	0.0462351041537755
C981211	0.440526967634259
C981811	0.214131315577974
C982399	0.483455937832848
C982870	0.425644368543448
C983854	-0.151468761214207
C984720	0.239832989215758
C987855	0.293933144395128
C988792	0.398014778198805
C991981	0.502485626946417
C995340	0.50219415242978
C996140	0.354938595538289
C998718	0.492422844882636
