C186753	0.15468720480838
C192794	0.0894177285057123
C193295	0.147733767672519
C193641	-0.0622190660723017
C197580	-0.0872604963347939
C197637	0.084212354860198
C200821	0.29206548910653
C205636	0.274140259822948
C207123	0.0216172292764835
C212680	0.0552830294153614
C212938	0.309564037540232
C215978	-0.0225954731193202
C222646	-0.0768340181784621
C225545	0.240941105961112
C229799	0.0570017541184149
C233240	0.166707757839652
C238433	0.130660942163755
C239117	0.295461810913425
C245167	0.198682384209565
C247596	0.00698820419150707
C250321	0.0365647306810877
C252482	0.0649302020180805
C261796	0.0191942139319949
C261842	0.050513024171263
C268269	-0.0187521855200319
C270589	-0.0674876785320303
C270748	0.185659787978278
C272928	0.141879549119833
C273611	0.0715123072667384
C274606	-0.0726107968984438
C275030	-0.128787398104094
C275309	-0.0578098897457774
C279204	0.100272773598347
C280581	0.293028432880689
C284828	0.0458840652733138
C286840	0.122800955538623
C287600	-0.0525084132098322
C293408	0.137769329270399
C295381	0.317015532453739
C296276	0.0929379437368761
C297246	0.0850106093785568
C298822	0.321980660272169
C303229	0.132131972776318
C303726	0.14806541433321
C306186	0.033376406137525
C314932	0.353073846103406
C316880	0.218043244091836
C322323	-0.0734363997514158
C323372	0.109125435706078
C326341	0.209539594627154
C329042	0.0904076094930941
C330990	0.0725645362492201
C334871	0.0853281925258507
C335148	0.314902943407879
C338483	-0.125033624063798
C342167	0.185552601562923
C348132	0.162579318832948
C348267	0.209888088870668
C353015	0.255552488157415
C356413	0.113733116188802
C363923	-0.00328664715297158
C364203	0.00340330431497649
C364220	-0.0317553468360558
C365917	0.13936767489285
C369203	0.154741599885895
C369916	0.190224842898521
C373128	-0.187017729252641
C376474	0.197541372323463
C380986	-0.0613354991483609
C383493	0.0890323884257519
C384088	0.181561490615926
C386511	-0.044658504210421
C389236	0.0462029077302343
C389917	0.187770654771123
C394054	-0.125897530984426
C395083	0.233822190326002
C396844	0.182356605779483
C397804	-0.0309101540726301
C397946	-0.204956995339793
C401730	-0.0107995955693648
C404674	0.118897592077753
C406013	0.13196453276269
C406249	0.229563197023316
C410008	0.322330490887354
C410259	0.00475383128872961
C414546	0.0787153299159366
C416561	-0.0275428379559049
C419709	0.214043355278751
C420341	0.0648623454492555
C420480	0.0818177214004963
C420990	0.139801838031643
C421027	-0.100229071427026
C424773	-0.131660847193421
C427351	-0.102770404302966
C429643	0.200818739030865
C431130	0.192059914858498
C433357	0.329060026982654
C438155	0.196437947479323
C438858	-0.132081660249971
C440389	-0.0551806954077258
C452968	-0.21486475752421
C454136	0.215968624481534
C455540	-0.122251434410513
C456009	0.0169554030015164
C463264	-0.0283677321447239
C463702	0.0710650110635307
C467747	0.221339483615093
C468482	0.133063114379105
C470845	0.0561812023685259
C473230	0.273685987894118
C474248	0.0941874026738742
C475898	0.150701785458258
C480189	0.0761842398178961
C481811	0.154542111557187
C481820	0.0728450896389473
C486665	0.183799174231788
C489736	0.154189714344157
C493104	0.0403874331145799
C493218	0.20012407662273
C496901	-0.0509874488147774
C499751	0.138447680149534
C499915	0.145443786363846
C501315	0.0806391155504151
C501861	0.151316960346034
C504248	0.212853503833588
C504454	0.258452512350918
C507313	-0.0671200255362962
C510087	0.129608299019676
C511145	0.169799583198829
C518204	-0.0280075647092085
C518380	0.0854623634814071
C518823	0.145472970322949
C519370	0.0146340915970605
C521167	0.180528009444918
C526118	0.217301927807149
C526774	-0.120017541717369
C528965	0.15410864974807
C531093	0.0199860799254884
C536485	0.183133245137796
C540661	0.10781466741974
C542823	0.222974005436836
C542938	-0.0784684071626501
C546437	0.292225558608045
C549940	0.0602254361897737
C550881	0.295180238932675
C551905	0.102971629868554
C552770	0.135148452970963
C553940	0.129509352468648
C555914	0.129949933277568
C558776	0.115103915424374
C559138	0.280249482034778
C560937	0.0343427511515548
C563202	-0.00301689977671992
C565826	0.136256396917896
C569675	0.286924603164439
C570101	0.0671660740503213
C571644	-0.0255262370914029
C574934	0.0989203197652067
C577262	0.0180271505751123
C579430	-0.017389098510512
C579939	-0.294348554598288
C581347	0.174001952845856
C584115	0.0882327312654727
C589644	0.199536794758497
C589904	0.241358952279936
C591540	0.124019050309532
C592271	-0.0743740547541351
C599861	0.0352143695039113
C601585	0.0927038877288055
C610726	0.154036058040802
C612455	0.126979454223838
C614910	0.208077165219221
C620364	0.27895404893825
C622966	0.11698376454655
C624414	0.0611119277615629
C625491	0.0604426115492205
C627722	0.330362560750021
C628948	0.155462412740336
C629224	0.158085643742452
C631464	0.139146830747984
C631932	-0.0108535427389496
C636198	0.226035954981921
C639622	0.000913177271096487
C640041	0.0517295090319809
C640848	0.0384039894054186
C641107	0.113082568490986
C643525	0.202372683316817
C644492	0.153541127044129
C647743	0.234535547267527
C647908	0.0486394367727984
C649493	-0.0513072101529336
C656214	0.101701085002852
C657256	-0.0444427028212959
C664297	0.0681602788721206
C665771	0.214405383311674
C673746	0.212241839992871
C679624	0.118110024126473
C684817	0.110286636363668
C686196	0.0807500960010996
C686456	-0.0641814383972521
C689434	-0.0759654447547775
C691341	0.180838283290463
C692167	0.0700868653392958
C692328	0.0741655807061381
C693476	-0.143498745486469
C693929	0.26238098426834
C693958	0.0384345167462365
C700061	0.118853171140904
C700310	0.20715102507843
C700942	-0.0913602457849495
C701752	0.110116542421257
C702020	0.0770719230398639
C703118	0.0162717034197035
C705405	0.298465040003924
C707604	0.345490175759494
C712163	0.0157744587296014
C715538	0.136504977161442
C716457	0.0491141718913685
C717230	0.239936702670333
C719435	0.2522234344312
C721430	0.0701277637298392
C723335	0.17494969650313
C723789	0.228384196474353
C726062	0.338741457762331
C726656	-0.0609234003450639
C728256	0.0774364704422581
C732352	0.0856630247804479
C732764	-0.103597920924731
C734625	0.0311049689674061
C734911	-0.194602482765407
C739804	0.0454835772261409
C739986	0.166430003870946
C741327	0.263009052956469
C741863	-0.116462150240268
C742688	0.0581525655795012
C746265	0.189519120977121
C747281	0.0354498519996146
C748206	0.0187261397436926
C750084	0.138769195982994
C751882	0.224457631988204
C752021	0.430956589883744
C754463	0.0474492496216715
C761835	-0.0519996383902682
C761958	0.155974818899378
C763920	0.0216337726209116
C766050	0.151479283071894
C766942	0.129296224546007
C767074	0.347517588307842
C767520	-0.100543337622586
C768917	0.225127823160174
C771878	0.204311200779866
C772571	0.0413724346935604
C775801	0.226202713560023
C776376	0.289305445756939
C781566	-0.156635455392809
C787142	-0.117969694272164
C789165	0.34945601259378
C791280	0.0735026876957977
C793260	0.207253627865525
C797750	0.138195041876069
C799025	0.170247955473984
C799663	0.00156677480163143
C802294	0.254805046665854
C808229	-0.00812033475874624
C813895	0.149767231407409
C814124	0.134545269397599
C817148	0.305456492751839
C818074	-0.0428422553754131
C819089	0.135364065308797
C820884	0.36409792663209
C829041	-0.0814746543494462
C830705	0.0505334350459691
C832714	0.138982643706204
C833514	-0.139413267308123
C834796	0.172006667687428
C835194	0.203508915206487
C835854	0.186732568079608
C837343	-0.066939097601105
C837468	0.329382306204786
C837653	0.162561597679995
C841522	0.289729539222737
C842222	0.388839836394885
C843263	0.250131774124781
C859757	0.241099124730764
C862188	0.204992873933778
C862814	-0.116946732414206
C866014	-0.0434199182269461
C866488	-0.0545287485033009
C868331	0.0229691163569452
C869456	0.0136023495263282
C870107	0.00128256913759669
C870134	-0.0557130359479717
C874817	0.0632707680274851
C876547	0.194866900130807
C877192	-0.00867035149331443
C877413	0.254017576611054
C877783	0.0356976303786862
C880281	-0.191000080796171
C883109	-0.100805970312718
C886475	0.0821717005066375
C887225	0.363855971079317
C888653	0.337149486317152
C888928	-0.0271599841605718
C892924	-0.0699482588155968
C895240	-0.0509331184807366
C898922	0.113838034230949
C900663	0.177915148984017
C903153	0.155627282748545
C905418	0.334572451652431
C905910	0.12272429555211
C910814	0.0228005576034849
C915103	0.199099831442594
C915756	-0.090230805079234
C917738	0.168548654423031
C919112	-0.0601714093127078
C919118	0.0410877378880928
C924462	0.178718933261125
C926728	-0.055434569901727
C927708	-0.0537040251138229
C928868	0.152689909451743
C931174	0.180805490086153
C931597	0.175542803655526
C933632	0.0556832625635512
C938562	-0.0335872729013865
C944999	0.198443253546972
C945591	0.0727579195756233
C948955	-0.086105877733279
C955729	0.154598490422374
C957088	0.138188183168966
C958722	0.0237947214283208
C961016	0.202039401860876
C967941	0.0757192696729223
C974996	0.244776724502383
C976589	-0.0338697037109451
C977535	0.105921150787378
C980498	0.170158632302408
C981000	-0.140197822946446
C981119	0.259338447246794
C981211	-0.180379433370338
C981811	0.0112588153060491
C982399	0.204377869134117
C982870	0.14044489299495
C983854	0.288075904833254
C984720	0.26032429416931
C987855	0.0103632523141391
C988792	0.118810127571619
C991981	0.0752715429913286
C995340	0.0473483836292019
C996140	0.0336408445677397
C998718	0.509014921402718
