C676009	0.279361800902047
C676970	0.239913291183483
C678496	0.362519191992989
C681693	0.845835856049076
C687159	0.511940103073913
C687631	0.566443299562333
C688072	0.41423830646153
C688881	0.0261037567576034
C692411	0.203338686054396
C695054	0.55369841947772
C695962	0.630762344940504
C702760	0.330084023645351
C703360	0.748023787419038
C704461	0.913356852528667
C704896	0.344372648915657
C706988	0.373064446810632
C707643	0.383803124748461
C708462	0.853145940573493
C711262	0.493900417247576
C713876	0.289492958825083
C714392	0.421832770567851
C714959	0.236950040470305
C715576	0.545440612388784
C716860	0.431515261375478
C718088	0.370276667668661
C720208	0.260211083342794
C721341	0.061228514259478
C722805	0.531865650936047
C723245	0.476060099091294
C726374	0.624939086099611
C729328	0.635032522779842
C729350	0.16853729580724
C731166	0.374327634050268
C732020	1.14286530850244
C737141	0.387722868402563
C738884	-0.0422335066120697
C739122	0.423738975488137
C741959	0.273817361629277
C743984	0.43757881486839
C746528	-0.00510466693529144
C747462	0.227789091392479
C747846	0.671529650546895
C749504	0.66357905645029
C753365	0.317256233052394
C755735	0.242317610514885
C758478	0.429380930278264
C764992	0.411103225358704
C771075	0.207176608885075
C774155	0.723755799456935
C774596	0.309571475215143
C778193	0.376751980578533
C781734	0.122620432295722
C783867	0.605383078685192
C794597	0.325473812631513
C796430	0.536054291087269
C800400	0.30704523395172
C806602	0.469449277673694
C806884	0.195778661769455
C807731	0.0721987195082576
C811139	0.678471044349365
C811321	0.900583956872845
C811982	0.161108102917217
C813223	0.631645390889841
C820501	0.477058914383471
C829911	0.484047344136933
C832797	0.746541242975971
C839780	0.923979099370055
C841862	0.571476483977838
C843160	0.68998574651884
C845071	0.521625550646296
C846539	0.436578804435319
C850104	0.538537829559738
C852874	0.953883734892432
C856961	0.0353824117207876
C857256	0.287292885122027
C858662	0.406801188435063
C859581	0.19635741788506
C860409	0.805879401040181
C862830	0.774756899067672
C865908	0.0838857636933426
C871013	0.243273777424682
C872457	0.154548112314112
C872625	1.23304418907401
C875548	0.39635568435424
C877689	0.55560999879017
C882463	0.348411901268197
C884962	0.387177386695728
C886315	0.677126674410287
C890152	0.106247806501876
C892624	0.844608174259189
C895745	0.114383413637722
C897324	0.222430816010607
C898135	0.360110337336744
C902037	0.429963170647264
C904862	0.295246305672643
C907372	0.360538763290977
C908481	0.477576567361038
C912571	0.522038978641404
C916148	0.435255649388899
C916912	0.941395628709466
C919985	0.549681001943566
C921925	0.531389088072605
C927738	0.487545874366519
C929304	0.87023421245924
C933020	0.641836776552863
C933320	0.0764401184756223
C933920	0.236918699165925
C936930	0.746605824769265
C938017	0.547661096556334
C939422	0.471132636787552
C941232	0.175489530176384
C941873	0.360198160735188
C943618	0.0874770120593789
C947675	0.68689259358201
C947901	0.512872982632115
C948203	0.159419172534956
C948674	0.877876566823741
C952383	0.483034227948073
C956317	0.520420302857635
C956555	0.224667715384101
C957920	0.700637429384718
C972516	0.346345014556873
C973197	0.390672480849231
C979313	0.593957612948884
C991610	0.30921497072019
C992706	0.612205115115824
C997848	0.434374238695426
C998060	0.31488222222364
