C666576	0.996850973318455
C669292	0.200760656617565
C670717	0.21217039873928
C671172	0.205888303776197
C672676	0.733855106739892
C673809	0.238707803117966
C676009	0.551065139944008
C676970	0.071948696843881
C678496	0.540692005861549
C681693	0.0415586094450933
C687159	-0.125238467736473
C687631	0.628384333794331
C688072	0.315893092493601
C688881	0.0344114744282988
C692411	0.409375227028118
C695054	0.446929737665094
C695962	0.0969674220426647
C702760	0.152090487145806
C703360	0.471285260655618
C704461	0.0426364038420162
C704896	0.0400039999436478
C706988	0.395981808139124
C707643	0.027485497897003
C708462	0.489111528162071
C711262	-0.0929638041492678
C713876	0.223586442045848
C714392	0.440735237993428
C714959	0.451297510656704
C715576	0.247241626812166
C716860	0.595808079232789
C718088	0.174416784684295
C720208	0.313332151519245
C721341	0.610912565180546
C722805	0.118839882198034
C723245	0.501309161105455
C726374	0.669251177489273
C729328	0.363487003480063
C729350	0.0908923807450744
C731166	0.16287179542651
C732020	0.224091831355929
C737141	0.675809724046415
C738884	0.363384916918446
C739122	0.875178078295533
C741959	0.496106179472235
C743984	0.102845230021921
C746528	0.273112238093935
C747462	0.451956323757521
C747846	0.0114099679408483
C749504	0.277829946312787
C753365	0.504071660850525
C755735	0.545369386229416
C758478	0.683604180288376
C764992	0.318803096238918
C771075	0.269931639259953
C774155	0.0649172000615571
C774596	0.439275210222143
C778193	0.446236676311923
C781734	0.54865936518252
C783867	0.868541753830275
C794597	0.618073801404725
C796430	0.379431774200526
C800400	-0.0155599862174078
C806602	0.768017576108734
C806884	0.724144340283605
C807731	-0.0368065536251837
C811139	0.165539678946311
C811321	0.296413384616025
C811982	0.637725896893649
C813223	-0.0300635852202103
C820501	0.973415303843971
C829911	0.347986100322853
C832797	1.05583680689888
C839780	0.339517261486311
C841862	0.362593757739466
C843160	0.141107651935878
C845071	0.268046017996364
C846539	0.0233610193992722
C850104	0.870882833740275
C852874	0.414704658734772
C856961	0.17026751285932
C857256	0.0413171022685788
C858662	0.0806348739150724
C859581	-0.00469525874073715
C860409	0.502658297838652
C862830	0.0783834120598005
C865908	0.407579361027777
C871013	1.01610233397345
C872457	0.158247633564752
C872625	0.540599319375195
C875548	0.254790161250048
C877689	-0.0126342214954013
C882463	0.791373343689845
C884962	0.45201799085617
C886315	0.522944647552292
C890152	0.537716840204034
C892624	0.685908679352363
C895745	0.163399626214118
C897324	0.528599121530509
C898135	0.350883757353621
C902037	0.253873752522553
C904862	0.351062459267504
C907372	0.203734307566562
C908481	-0.0114540277540326
C912571	0.0617761493370587
C916148	0.0738684339198782
C916912	0.744348417267355
C919985	0.00687503865637856
C921925	0.600661681738424
C927738	0.320654962883034
C929304	0.0466821085143863
C933020	0.526353987123696
C933320	0.45363535315779
C933920	0.221727348121039
C936930	0.173989727198754
C938017	0.547261728795438
C939422	0.723003419614895
C941232	0.65677916918792
C941873	0.319280782731391
C943618	0.114002562587196
C947675	0.549101200961673
C947901	0.108534796459802
C948203	0.67709856040672
C948674	0.547108092749347
C952383	0.0570591727362217
C956317	0.698244797668988
C956555	0.304586966008535
C957920	0.474973720654741
C972516	0.166432620212833
C973197	0.541363538093739
C979313	0.78740665191233
C991610	0.415759168054916
C992706	0.591080509570174
C997848	0.62874153711402
C998060	0.0461748434585537
