C806884	-0.552589737414066
C807731	0.174906597577475
C811139	-0.0582829808459049
C811321	0.372061768709391
C811982	-0.168670920885007
C813223	-0.648494999034609
C820501	-0.458398926758621
C829911	-0.166904078911211
C832797	-0.0912784106147392
C839780	0.320111563772528
C841862	-0.716337950764129
C843160	0.0811033263285198
C845071	-0.569906858637789
C846539	-0.157408264092447
C850104	-0.169305237718296
C852874	-0.642854887364272
C856961	-0.366775211847097
C857256	-0.248479548439092
C858662	-0.223889284305202
C859581	0.147015054090125
C860409	-0.251758169445918
C862830	-0.186238508376172
C865908	-0.503811852303168
C871013	-0.22961988848531
C872457	-0.21893382813301
C872625	0.0358504959371289
C875548	-0.454962321260857
C877689	-0.241495659652971
C882463	-0.137877580121205
C884962	0.0819445563827654
C886315	-0.297588176033961
C890152	-0.628293867342821
C892624	-0.34757685553679
C895745	-0.212765717838679
C897324	-0.604030320182118
C898135	-0.0564022916269144
C902037	-0.282188251853488
C904862	0.0209265847162389
C907372	-0.109461520371641
C908481	0.122308779214942
C912571	-0.253918800637826
C916148	0.0218251808095833
C916912	0.0678509018843003
C919985	-0.134045385069072
C921925	-0.374889503145442
C927738	-0.0400297113897808
C929304	-0.0729126871910491
C933020	-0.023223878593427
C933320	-0.377538709586961
C933920	-0.20175794110871
C936930	-0.093926255865142
C938017	-0.507769539335482
C939422	0.100065995859264
C941232	-0.227918791998477
C941873	0.0168642357192894
C943618	0.00556315485742373
C947675	-0.48422982367332
C947901	-0.529415040375263
C948203	-0.357084050471192
C948674	-0.352279999610404
C952383	-0.259025196446968
C956317	-0.0247602067223959
C956555	-0.703365157409387
C957920	-0.190485213566968
C972516	-0.163529245421314
C973197	-0.373811350757959
C979313	-0.138479656162219
C991610	-0.0608942861040774
C992706	-0.2394677085033
C997848	-0.553866264829196
C998060	-0.274473955878002
