C168461	-0.151561275934288
C169417	-0.0483814111731493
C171714	0.11184029259477
C172197	0.18977285015237
C179371	-0.0787757642822155
C182571	-0.146546863579585
C182986	-0.0786743862915519
C186350	0
C201361	0.0935564582877506
C203180	0.114547494468588
C205933	0.0999014201148998
C206136	-0.0773430757903756
C210911	-0.0415030914397287
C211014	0.0888848142594948
C211857	-0.0773955588467759
C214918	-0.156040489354319
C215923	0.0807002197129765
C219521	0.0554172539262557
C220213	0.0309052244304574
C220575	0.225142178685246
C224110	-0.154631025633133
C225367	-0.0762866330454336
C225565	-0.0783092777090837
C226962	0.1718959035758
C230478	0.0012294819603872
C232283	0.061192528991534
C232773	0.000110251895236684
C233614	0.055125945
C234956	0.0539962538224457
C235096	0.0549143136555578
C241109	-0.0781823183064497
C246684	-0.15328497098654
C248030	0.0364840806652913
C249900	0.000969989091072007
C253240	0.0393359461489354
C264939	-0.0762492502126549
C265060	0.0452361231996117
C267210	0.143558046825471
C280663	-0.0787997430739922
C287943	-0.078102933595378
C289481	0.0889182440204094
C289720	0.0550156945294493
C293129	0.00569437372059558
C297689	-0.0230759206823869
C297841	-0.0785092042977684
C301554	0.0657033704845651
C306218	-0.15667254496986
C312217	-0.0239654763806352
C312936	-0.0239549944492188
C319896	-0.0525658503827019
C320930	0.0227670146015614
C321365	-0.0779724821135761
C325395	-0.0783092777090837
C329523	0.038594776597518
C333537	0
C336780	-0.0778169250170323
C337289	0.224246759463725
C338435	0.11905894628102
C344959	0.000143099876796879
C345629	8.79739291785372e-05
C347367	6.39988300397812e-05
C350469	0.0880379279368864
C353833	0.0078356994827848
C356277	0.038673213688059
C359454	5.51259476183419e-05
C367890	0.000126963085030423
C372679	8.79739291785372e-05
C374685	0.060518595625635
C376549	-0.0790459170523816
C382137	-0.0225071054912645
C384227	-0.077461057307809
C384571	-0.0229683044516084
C385965	-0.157751455214565
C386491	-0.0789907911047633
C387441	-0.000307531276981232
C391682	0.0414921666347471
C394197	0.158649271195872
C395898	-0.0758571439427877
C397107	-1.51022167173168e-05
C402390	0.119192531698036
C404163	-0.0787534863161574
C413239	-0.011755846648148
C417059	5.51259476183419e-05
C419889	0.0365303678385757
C427323	0.000295072625773685
C429146	-0.157208511497804
C429247	0.0546144735404411
C430204	0.00143043949934968
C430728	-0.079101043
C433780	0.00702731595410667
C434083	-0.0766625028801009
C438130	0.000127997660079562
C439041	0.0391106132291262
C444431	0.151369153864641
C444520	-0.152804523699615
C445028	0.118531102726432
C448229	-0.158146960052382
C458862	0.229515000033381
C463296	0.000143099876796879
C467733	-0.0780566815587503
C468169	8.87288242143928e-06
C469625	0.0575980877048317
C471433	-0.0749821242801696
C473929	0.000151972759218318
C476482	-7.02281643356587e-05
C477818	-0.0782213037696637
C483643	-0.0873418530650377
C485392	-0.0231738992926967
C486709	-0.153784855778218
C486879	0.110431900096472
C487719	0
C488483	-0.0230457095037767
C489523	0.000143099876796879
C494256	0.0874309796485965
C498734	0.000143099876796879
C503525	-0.134363407517258
C507922	-0.00152689487702074
C520365	0.000151972759218318
C522407	-0.0775441293658896
C527470	0.15185496633066
C530476	0.0550708197647247
C533947	0.0561114039550823
C535575	-0.157876807282216
C537122	-0.0782105425993967
C553390	0.000255995320159125
C554726	0.0929213516737578
C556206	3.11508484795859e-05
C559105	0.157799441914096
C561139	0.0946570584009291
C561957	-0.0235084230805092
C569409	-0.0790041998810379
C570092	-0.078350999533768
C570300	0.0551587936939032
C570519	-0.0235903536201072
C575346	-0.0710285657095673
C576778	0
C577610	0.0234525967496042
C581958	-0.039846214212256
C582521	-0.150941743597785
C582991	0.195490002026931
C583001	8.87288242143928e-06
C583418	0.106447588409135
C584382	-0.0243058526974143
C589305	-7.02281643356587e-05
C589851	-0.0634139537329634
C595387	0.00648238476483919
C595558	0.0243213075044551
C596058	-0.0787846381867886
C596158	0.048510831337139
C597105	-0.0774260391632806
C598885	-0.0214776489105908
C599268	0.087973925
C601749	0.20814415574531
C603004	-0.0769005632839894
C603394	0.0552139189291785
C609165	0.0557323324453157
C614811	-0.0885462704647137
C617047	-0.0760357266932554
C618236	0.035043409051535
C619559	0.0548920371141856
C620270	-0.0704055913961483
C621171	0.0824697032769524
C623771	0.054339078919798
C624969	-0.0776054861937233
C626542	0.0552139189291785
C631685	-0.0783004085090587
C633485	-0.079101043
C639601	-0.153951203602868
C641805	-0.0773965880659299
C642000	0.0961255598411826
C642539	9.68468115999765e-05
C643991	0.0550574128200116
C647274	-0.024054585831886
C650571	0.000239946678155343
C652475	-0.0790459170523816
C658107	-0.079101043
C658852	-0.0727638352442356
C659033	-0.0945558684471074
C662362	0.0553320091317875
C666510	0.000165377836437521
C666576	0.000442244523257979
C669292	0.0533396379294808
C670717	-0.0780364866907986
C671172	-0.11498044729463
C672676	0.0571937097698732
C673809	-0.0736386723878723
C676009	0.00361603457675242
C676970	-0.113717532189876
C678496	-0.0758039099654114
C681693	0
C687159	-0.0790130690708215
C687631	-0.150683899683711
C688072	-0.078350999533768
C688881	0.0928925419360793
C692411	8.79739291785372e-05
C695054	-0.0910422123453949
C695962	-0.0239511232106699
C702760	0.000144708848840362
C703360	9.51496721018624e-05
C704461	-0.078109164584426
C704896	-0.0790459170523816
C706988	0.107935829046548
C707643	0.0012493807733424
C708462	-0.155889658267582
C711262	0.110514672979701
C713876	-0.079101043
C714392	-0.0788637382113941
C714959	-0.157955912021611
C715576	0.000415894516029392
C716860	0.0133928017790443
C718088	-0.158035007331426
C720208	-0.0774384123935621
C721341	-0.0256584986320345
C722805	-0.0507480048143784
C723245	-0.00342748156388037
C726374	-0.0226883344909458
C729328	-0.0998847296525285
C729350	-0.0786966642576101
C731166	0.0885017722415328
C732020	-0.022872580151444
C737141	0.00548727502017643
C738884	0.0402574024891663
C739122	-0.0779137728712669
C741959	0.000481233692857373
C743984	0.136697215840893
C746528	-0.0840454497092427
C747462	-0.0769985426964618
C747846	0.0880707695379841
C749504	-0.0783795038188746
C753365	0.000383046565193735
C755735	5.51259476183419e-05
C758478	0.0554778407167142
C764992	-0.0788086122637757
C771075	0.0553524872863786
C774155	-0.0121421033347018
C774596	-0.0248161760512848
C778193	-0.0781244606302186
C781734	-0.0935055424593426
C783867	-0.0174812674249726
C794597	0.20188812466932
C796430	0.0286432138071839
C800400	8.79739291785372e-05
C806602	0.0117293121204343
C806884	-0.157727476422788
C807731	-0.0788949788682125
C811139	-0.0104215169069858
C811321	-0.07836610441073
C811982	-0.0449847648487806
C813223	0.0396975659025009
C820501	0.103123188037846
C829911	-0.000379456608440725
C832797	-0.0747044177631626
C839780	-0.158035007331426
C841862	-0.0243370064291219
C843160	-0.0518222293949587
C845071	-0.0228414496228453
C846539	-0.0246722945837933
C850104	-0.023975098
C852874	0.0004487425078311
C856961	0.0521620256667037
C857256	0.248210378280671
C858662	0.162589488169313
C859581	-0.0238871240708215
C860409	0.0555118249326897
C862830	-0.0153905738226168
C865908	-0.078361569569753
C871013	-0.0224940874453202
C872457	-0.0786940213356675
C872625	0.143197853786204
C875548	0.0550485399375902
C877689	-0.079101043
C882463	0.0549143136555578
C884962	-0.0700584807542277
C886315	0
C890152	-0.156406740651903
C892624	0.0551587936939032
C895745	0.00323106016781048
C897324	-0.0146716003129154
C898135	0.0788307763005008
C902037	0.0425770873193843
C904862	0.0552139189291785
C907372	0.0555118249326897
C908481	-0.0790459170523816
C912571	-0.0749766044994843
C916148	0.0882378486207664
C916912	0.0878708488541041
C919985	0.0503449536454359
C921925	-0.132017262453576
C927738	0.0386436276091809
C929304	9.68468115999765e-05
C933020	0.0886911285177113
C933320	-0.0734067168765229
C933920	9.68468115999765e-05
C936930	-0.0776934601331434
C938017	-0.0765097734629653
C939422	-0.0174724578431314
C941232	-0.0783004085090587
C941873	0.0634007577452815
C943618	0.0386348809313691
C947675	0.118255574836438
C947901	-0.079101043
C948203	0.00171152826239508
C948674	-0.0772428293477082
C952383	0.0579954600340195
C956317	0.000248819570818295
C956555	0.100164157010815
C957920	0.000672810672689844
C972516	-0.0787997430739922
C973197	-0.0721990507591113
C979313	0.206199458514903
C991610	0
C992706	-0.078117462040251
C997848	-0.076857403597324
C998060	-0.150324072108671
