C468169	-0.21897306191162
C469625	0.0651734591250037
C471433	0.170388315087889
C473929	0.0287140790031634
C476482	0.0209017280880644
C477818	0.154361746030247
C483643	0.0163319369947676
C485392	0.115102038250074
C486709	0.114465798149939
C486879	-0.0250340262946894
C487719	0.146408077785964
C488483	-0.026173603096982
C489523	-0.0522496507951782
C494256	0.0868590189497301
C498734	0.00890021422025886
C503525	0.082031593941533
C507922	-0.00494050405293542
C520365	-0.13791752276501
C522407	0.0327525847962132
C527470	0.0842887623588655
C530476	-0.0194061999112394
C533947	0.011810213099393
C535575	0.148353308536171
C537122	0.106390198738294
C553390	0.129040214808412
C554726	-0.0833398409319769
C556206	0.0503592010386211
C559105	0.00553927702951054
C561139	-0.0626285351995582
C561957	0.30226210610686
C569409	0.0162586363024102
C570092	-0.0348197794822504
C570300	0.155852943406438
C570519	-0.0511476384267913
C575346	-0.0244064700121955
C576778	-0.218580463741666
C577610	-0.0192867211093884
C581958	0.0429177574724946
C582521	0.101151247490797
C582991	0.0804809282537646
C583001	0.0147712979920899
C583418	0.15346813747169
C584382	0.0178238754996477
C589305	0.19274125720448
C589851	-0.0961923097975976
C595387	0.0290359282038721
C595558	-0.00254614884537872
C596058	-0.0337498832826761
C596158	0.0330458492584308
C597105	0.0478244264991274
C598885	0.120462994652906
C599268	0.0488298851995979
C601749	0.093617552555381
C603004	-0.078313356154561
C603394	0.00209464178961553
C609165	0.0813924222557046
C614811	0.0179317379641556
C617047	-0.123056730483085
C618236	0.0944276442409896
C619559	0.087702285981636
C620270	0.0823489813438564
C621171	-0.1252272689256
C623771	0.01455340261558
C624969	0.00370116400073667
C626542	-0.0982398733608565
C631685	0.0865173719884571
C633485	-0.0172983079343528
C639601	-0.0645242533320628
C641805	0.0839176595674599
C642000	-0.165806505340945
C642539	0.0357508015456201
C643991	0.208429826972745
C647274	-0.0183531651426119
C650571	-0.15311860871345
C652475	-0.0202700762336668
C658107	-0.0200778590764965
C658852	0.0302261873206127
C659033	0.141466180790542
C662362	0.326093394871377
C666510	-0.198489264304246
C666576	0.0840853552379812
C669292	-0.0178818278444807
C670717	0.0890745987618127
C671172	-0.016663128264581
C672676	0.019770693223008
C673809	0.0316856630905992
C676009	-0.121808932544429
C676970	-0.230585325662221
C678496	-0.105915464378602
C681693	0.201852807747351
C687159	0.125744721482526
C687631	0.0615436544045685
C688072	0.0758688671296891
C688881	0.0408432627182746
C692411	-0.115511750416654
C695054	-0.159544596315646
C695962	0.0596855901708184
C702760	-0.0312950593300313
C703360	-0.0958114460170314
C704461	0.11001986347089
C704896	0.0684840027751586
C706988	0.0349709859230109
C707643	0.0677648371536614
C708462	0.12416244636744
C711262	0.0795047194732628
C713876	0.157862384253852
C714392	0.0711205776106674
C714959	0.0253512585963616
C715576	0.100496439759859
C716860	-0.0221554215783516
C718088	0.0152686790004674
C720208	0.18655629245954
C721341	-0.0660464658027413
C722805	-0.0226054865572772
C723245	0.0560866746710315
C726374	-0.0385733921909314
C729328	0.0917009211426098
C729350	0.0784571985772076
C731166	0.136398530197954
C732020	0.0129459332729466
C737141	-0.0287281152371144
C738884	-0.0673736509564502
C739122	-0.126971776968082
C741959	0.0652879295896402
C743984	-0.00939631008273935
C746528	0.0809243473127783
C747462	-0.0656240876553992
C747846	0.0640494991682337
C749504	-0.0191383934717046
C753365	0.0422471577195932
C755735	0.173006059315161
C758478	-0.129503908592859
C764992	-0.0805699118688252
C771075	-0.0296388712159405
C774155	-0.0529292647897968
C774596	-0.256945737684483
C778193	0.0303536752690625
C781734	0.0469874313702153
C783867	-0.209661978582541
C794597	-0.182086700345745
C796430	0.0489740233239966
C800400	-0.00836925895823884
C806602	-0.255640018520324
C806884	0.117503672098115
C807731	0.0484069964988129
C811139	0.146012963690278
C811321	0.00546025733790156
C811982	0.0904202186402627
C813223	0.0603000992512118
C820501	-0.11411598915502
C829911	0.0524235376711357
C832797	0.11595037342359
C839780	0.0474351566205745
C841862	0.0314961864937835
C843160	0.265433887383836
C845071	-0.0558116275397592
C846539	0.046133921356564
C850104	0.0978280222032997
C852874	0.115548616793225
C856961	0.100344237412124
C857256	-0.125101333698787
C858662	0.0389342839117337
C859581	-0.163472480366056
C860409	0.0421707209865273
C862830	0.133220247594407
C865908	0.206685120043224
C871013	0.000128550546642518
C872457	0.123338407872164
C872625	0.153239648852194
C875548	-0.0701645419428663
C877689	0.0473195215002279
C882463	0.0718945456529206
C884962	-0.099336696012503
C886315	0.00691891650697551
C890152	0.0908667743649154
C892624	-0.0729915135981513
C895745	0.0543588139515943
C897324	-0.00640034791216226
C898135	0.041016761806143
C902037	-0.10573531470087
C904862	0.0409950843811917
C907372	-0.117206949790301
C908481	-0.0113025137500652
C912571	-0.0924186746945328
C916148	0.0403094038588795
C916912	-0.0392175735040636
C919985	-0.041760572054058
C921925	-0.178129643898841
C927738	-0.0841295219720286
C929304	0.0579952112150859
C933020	0.0216643031756067
C933320	0.0522277723962707
C933920	-0.0749837246491446
C936930	0.0209981058917079
C938017	-0.157110466036153
C939422	-0.1447781946297
C941232	0.114535842657673
C941873	-0.0532092190286907
C943618	0.171621011648317
C947675	0.124806465610922
C947901	0.0825125472821734
C948203	0.0710085884984962
C948674	-0.0581624268448237
C952383	0.029719361273212
C956317	-0.0328972357388658
C956555	-0.00318933470313949
C957920	0.0590164874798508
C972516	-0.056145494640854
C973197	0.138365700050049
C979313	0.106414719015357
C991610	0.124381889853914
C992706	-0.191311596332109
C997848	0.104553084071682
C998060	0.118136355507637
