C267210	-0.0592987913161274
C280663	0.0762683525880413
C287943	-0.000224515304873477
C289481	-0.07603726882769
C289720	-0.0522062661873311
C293129	-0.0132534962185363
C297689	-0.0152755047022747
C297841	0.00606076123018437
C301554	-0.0278235335598827
C306218	-0.0375534115021483
C312217	-0.0207399873236666
C312936	-0.0770800274225325
C319896	0.0258619016738081
C320930	-0.120626331229466
C321365	-0.0426906735231134
C325395	-0.038900142684571
C329523	0.0496422412485643
C333537	0.0339173842848124
C336780	-0.0408984607471507
C337289	0.0150425000143675
C338435	-0.0751001676892832
C344959	-0.00818490956837091
C345629	-0.0132686787844358
C347367	-0.119170747139434
C350469	0.0014756087979506
C353833	-0.0260905582197501
C356277	-0.016888969013203
C359454	-0.0301405457822117
C367890	-0.00768370341746893
C372679	-0.013683503697245
C374685	-0.0262700833674413
C376549	0.124476124467278
C382137	-0.118905776982289
C384227	-0.104649254177568
C384571	-0.179019680480983
C385965	0.0639917986022993
C386491	-0.178005502562603
C387441	-0.0871117237255445
C391682	-0.103854071432385
C394197	-0.0296475198128451
C395898	-0.0733285818569521
C397107	-0.0162063701084473
C402390	0.00807422187886729
C404163	-0.0377620364016957
C413239	-0.0662336254862651
C417059	0.0497870078211953
C419889	-0.0513129884555517
C427323	0.1174775753557
C429146	-0.0601751685839459
C429247	-0.0729838991197572
C430204	-0.0491291014024612
C430728	-0.104288702657749
C433780	-0.0296857527202749
C434083	0.0731147444766617
C438130	-0.00634042222319546
C439041	-0.082169616492046
C444431	0.024666765152749
C444520	-0.0864105473757052
C445028	-0.0508223329698078
C448229	-0.0435116635818202
C458862	0.0314375132383438
C463296	-0.0441242369598693
C467733	0.0876873788839383
C468169	-0.116288697757305
C469625	0.177465873625337
C471433	0.0583467606922879
C473929	0.0366326200866863
C476482	0.0173035690084979
C477818	0.0809682642330179
C483643	-0.0218314976368309
C485392	-0.0830270529719757
C486709	0.0151542510316058
C486879	0.0166944200412484
C487719	-0.0896713620606157
C488483	-0.0280630702930226
C489523	0.00511381669672732
C494256	-0.140324790430624
C498734	0.0897610111423511
C503525	-0.0133178325306621
C507922	-0.101949272490108
C520365	-0.0572624740568938
C522407	-0.0907562565689559
C527470	0.035964961640663
C530476	-0.0890508600898819
C533947	-0.0519160076949304
C535575	0.0583447496201231
C537122	-0.0441126448663866
C553390	0.101126056907675
C554726	-0.149332596248126
C556206	0.0112947661010331
C559105	-0.0103527479742124
C561139	0.0516355246488843
C561957	-0.117568361360324
C569409	-0.0436094015076845
C570092	-0.0821321464573681
C570300	0.00610986304378096
C570519	0.0165067907464983
C575346	-0.132461092275719
C576778	-0.0591053000370148
C577610	0.0535232666007555
C581958	-0.0893926475718878
C582521	0.00262374892911876
C582991	-0.00632399202959772
C583001	-0.0892496024178538
C583418	-0.0967036844519057
C584382	-0.110580068367861
C589305	0.0829630485535642
C589851	-0.0375155872399805
C595387	0.0580736781198488
C595558	-0.0280931396542913
C596058	-0.0366057069976289
C596158	0.00162398688116364
C597105	0.0211618589176009
C598885	0.0304822778891873
C599268	-0.119214361036559
C601749	-0.0032952489515746
C603004	-0.162315418096064
C603394	-0.120329725875495
C609165	-0.0604952739401091
C614811	-0.00977676374915617
C617047	-0.0596226164396618
C618236	-0.0458563660128907
C619559	0.0287046820424494
C620270	-0.00532260093022252
C621171	-0.0066711586659086
C623771	-0.046433830975574
C624969	-0.0435992962175387
C626542	-0.0658611491953631
C631685	0.0578445661066082
C633485	0.0131035055475014
C639601	0.0597457924196765
C641805	-0.102606604790836
C642000	-0.146210221647298
C642539	-0.052426975418953
C643991	-0.029907207848666
C647274	-0.0489780703486779
C650571	-0.0673402747676859
C652475	-0.0878698175388352
C658107	0.0176102776802031
C658852	0.0429652419907872
C659033	-0.0239912153834504
C662362	-0.0466721493320331
C666510	-0.039386336773368
C666576	-0.125152339855911
C669292	-0.0289953728178004
C670717	0.00254360063761746
C671172	-0.000566694470253676
C672676	0.0527235372793333
C673809	-0.0655581343621025
C676009	-0.0468053803831666
C676970	-0.125390809264496
C678496	-0.067132615192525
C681693	-0.0154449969614441
C687159	-0.0435445018954303
C687631	-0.0289082992067332
C688072	0.0903006166913835
C688881	0.0235609656320047
C692411	-0.0616464317792174
C695054	0.0760416955925571
C695962	-0.0585808207965391
C702760	-0.0194794759406693
C703360	0.0168169383171918
C704461	0.0806987585653152
C704896	0.0583058981913661
C706988	-0.06062721070314
C707643	0.0649316013046813
C708462	-0.103223803895344
C711262	-0.054313203657581
C713876	0.0797278084637574
C714392	-0.0930342946694769
C714959	0.0448895501853387
C715576	0.0510663962577009
C716860	-0.0319611596306258
C718088	0.00196652115601016
C720208	-0.165576024605087
C721341	-0.162075134350526
C722805	-0.103216213836078
C723245	-0.0872641614634513
C726374	-0.028151889854004
C729328	0.138009193349722
C729350	0.0349224425876971
C731166	-0.0319611415010115
C732020	-0.0442134613375561
C737141	-0.0731397476618728
C738884	-0.178577183338519
C739122	-0.0568394455339362
C741959	0.0801593647158441
C743984	0.032769027859767
C746528	0.0865195312238041
C747462	-0.0370292812564204
C747846	-0.00250443396295352
C749504	-0.00708523944107765
C753365	-0.020524810780252
C755735	-0.00111204822421244
C758478	0.0575486615416338
C764992	-0.0138291139832581
C771075	-0.0629819400916446
C774155	-0.0281298889250739
C774596	-0.0367692956078324
C778193	0.0867276422270514
C781734	-0.14251750162999
C783867	-0.00962243944532079
C794597	-0.0960804464203613
C796430	-0.041988453784511
C800400	-0.00133924130388246
C806602	0.0663619857639087
C806884	-0.0676238844269588
C807731	-0.0705181155564552
C811139	-0.030601258375262
C811321	-0.118187925124301
C811982	-0.0166652962601367
C813223	0.0246099854486931
C820501	-0.0956490790697392
C829911	0.0161434535459066
C832797	-0.0434453171896187
C839780	0.00693263015405137
C841862	-0.0889323989845803
C843160	-0.014055271625749
C845071	-0.0436150758068455
C846539	0.0210582684796566
C850104	-0.119850229927847
C852874	9.66859541910902e-05
C856961	0.0607932865783179
C857256	-0.0239351458867491
C858662	-0.0443002211563107
C859581	0.0511735745817765
C860409	-0.0841088770792526
C862830	-0.102947114300896
C865908	-0.0238750538179389
C871013	-0.0871189756058736
C872457	-0.00998925673401444
C872625	0.095587025162377
C875548	0.058555177522796
C877689	-0.0435285612562179
C882463	0.0947506255608424
C884962	-0.0894666827516721
C886315	-0.0299132242282881
C890152	-0.0606591608661403
C892624	-0.0886717551218749
C895745	-0.00198333120762617
C897324	-0.0437614842675969
C898135	-0.0603020247044604
C902037	-0.119255750696786
C904862	0.0154794165630939
C907372	-0.0601511908508595
C908481	-0.0831971889206461
C912571	0.0507537061266884
C916148	-0.103674247219023
C916912	-0.126214815179788
C919985	-0.0836451928111202
C921925	-0.0581890286856465
C927738	0.0620156273564452
C929304	-0.000471722846403974
C933020	-0.111345359362712
C933320	-0.0308382521159603
C933920	0.111966500946974
C936930	-0.0293106967513965
C938017	0.0564124033041515
C939422	0.113493420950326
C941232	-0.096918331337106
C941873	0.0759212963756917
C943618	0.0530906054809399
C947675	0.000485890814860923
C947901	-0.0874515944769116
C948203	-0.00162553053511565
C948674	-0.0525679492626964
C952383	-0.0127634317064715
C956317	-0.0303004574467552
C956555	-0.134744222344072
C957920	-0.028586866483026
C972516	0.0013629527224947
C973197	0.0334996556631986
C979313	-0.0455422868049431
C991610	0.0219144533129032
C992706	-0.118778679536412
C997848	-0.0906960214993837
C998060	-0.0598295084064183
