C386491	0.0948252483271217
C387441	-0.104393427712002
C391682	0.0134080827411736
C394197	-0.0370711221623855
C395898	-0.341202916840477
C397107	-0.228246495119493
C402390	-0.0330095260371672
C404163	-0.102884390093304
C413239	0.107084401005101
C417059	-0.126628521605656
C419889	-0.0805028269962084
C427323	0.0661574614328489
C429146	-0.284178614645398
C429247	0.174779873592114
C430204	-0.0389150120499127
C430728	-0.202271013217793
C433780	-0.0454067671983693
C434083	0.214880417929819
C438130	0.163423039681277
C439041	0.16706127968227
C444431	-0.124337778072413
C444520	-0.0413264929518173
C445028	-0.246490885787125
C448229	-0.0960526522579636
C458862	-0.0144470169947573
C463296	-0.0814897822511152
C467733	0.0772819760523634
C468169	-0.379066184498368
C469625	-0.156450191976107
C471433	0.396518691204276
C473929	0.132637469246672
C476482	0.0522938318339908
C477818	0.0909927659344216
C483643	0.143940254644344
C485392	-0.0527531435966825
C486709	-0.179231220954372
C486879	-0.239442294823793
C487719	0.14316691091444
C488483	0.0914995470270562
C489523	0.0810873767431323
C494256	0.0198474478382821
C498734	-0.276330999045548
C503525	0.00484368536576597
C507922	0.084671089813595
C520365	-0.165802960224005
C522407	0.0574412093571197
C527470	-0.0249937343348485
C530476	-0.0022495347278592
C533947	-0.173464298255722
C535575	-0.0644054356606098
C537122	0.02714238134504
C553390	-0.232152259496503
C554726	-0.0335147809110578
C556206	0.0578518604648038
C559105	0.0503689512964111
C561139	0.140743628560607
C561957	-0.167339056889954
C569409	0.0879994220541117
C570092	-0.218318244379588
C570300	0.121143106225671
C570519	0.103004827670445
C575346	0.0743965310432421
C576778	-0.0426607800507213
C577610	-0.0980547389235567
C581958	-0.0808291092585058
C582521	0.121720688015708
C582991	-0.122420849521288
C583001	0.134754362849575
C583418	-0.0802776389815994
C584382	-0.209316815438589
C589305	-0.177969405001315
C589851	-0.0309295522968416
C595387	0.216760038720859
C595558	-0.182218601810098
C596058	0.0554758174048375
C596158	0.0941927772613441
C597105	0.155910311619844
C598885	-0.0443029606060223
C599268	-0.156035088709961
C601749	-0.0623293671345247
C603004	-0.103906474708131
C603394	0.0397532954130459
C609165	-0.136622583122568
C614811	0.0224812538346799
C617047	0.0974977037833912
C618236	-0.130395793877718
C619559	0.0455753003086285
C620270	0.234840507969472
C621171	0.235444649871723
C623771	0.0399402949161107
C624969	-0.0937113782513557
C626542	-0.0564330881068972
C631685	-0.106115794991712
C633485	-0.0966965272252364
C639601	-0.141990853460636
C641805	0.0329014702373655
C642000	-0.0880407767066736
C642539	-0.0243706069973912
C643991	0.00842584319192786
C647274	0.208245221430037
C650571	0.232728832148145
C652475	0.113146369757584
C658107	-0.012304537737082
C658852	-0.00203109283460919
C659033	-0.233111126659301
C662362	-0.0645306738593574
C666510	0.0370177220307303
C666576	-0.157340120896958
C669292	0.11779661499496
C670717	-0.0814974716806523
C671172	-0.0560439421528792
C672676	0.000752035381436819
C673809	-0.125747057942446
C676009	-0.0228543727665963
C676970	-0.0525116860977287
C678496	-0.0799826793548843
C681693	-0.180078608426358
C687159	0.0290997218325547
C687631	-0.0359683418512622
C688072	-0.0350965354262241
C688881	0.00265613257277942
C692411	-0.0701307766318115
C695054	0.0943183008390836
C695962	0.0014007209251238
C702760	-0.0727139470203967
C703360	0.0446954044662146
C704461	-0.0378948142067882
C704896	-0.0769533053532472
C706988	-0.341227048258446
C707643	-0.24507962519812
C708462	-0.267396322509762
C711262	-0.0373559282004368
C713876	0.0519263792273226
C714392	-0.0117722943079465
C714959	0.112811635350658
C715576	-0.121045811163555
C716860	0.0830237083690611
C718088	-0.001740527469922
C720208	0.228431710574275
C721341	-0.290850081785919
C722805	0.018272177708628
C723245	0.0594477363838245
C726374	0.0440174294657323
C729328	-0.183800266360585
C729350	-0.0526794183385673
C731166	0.0758716842889025
C732020	-0.139510456613628
C737141	-0.10811416064816
C738884	-0.167461818476947
C739122	-0.0973281856269334
C741959	-0.0951209018546571
C743984	0.124017291519136
C746528	-0.170740337453045
C747462	0.257753322744067
C747846	-0.139959595194315
C749504	0.181657726487271
C753365	0.0660240711444465
C755735	0.0599794952088148
C758478	0.0578150110828865
C764992	-0.220828614464394
C771075	-0.178139035504765
C774155	-0.272493264196543
C774596	-0.123336947837031
C778193	-0.117147581860068
C781734	-0.0200380157254507
C783867	-0.153482234437601
C794597	-0.140065956735246
C796430	-0.0828429315113179
C800400	-0.0761568631458462
C806602	-0.0515969360919114
C806884	0.202124579898152
C807731	-0.103533067216945
C811139	0.138640761624819
C811321	-0.0117203754399613
C811982	-0.197890418087286
C813223	-0.0151164716664731
C820501	-0.152292288048281
C829911	0.073480512595635
C832797	-0.275229725184676
C839780	0.223904043095318
C841862	0.24916988429047
C843160	-0.00746950428981981
C845071	0.129005438863343
C846539	0.049560434908442
C850104	-0.13717028458592
C852874	0.154369930508198
C856961	0.149159426311821
C857256	-0.115879180542561
C858662	-0.0840284383830548
C859581	0.0176479289261836
C860409	-0.0171492566752424
C862830	0.0241598578873248
C865908	-0.157617491115185
C871013	-0.0540949882456831
C872457	0.0134991506184506
C872625	0.00326431452093025
C875548	-0.0501103951348244
C877689	0.194274613260771
C882463	0.00465503053371909
C884962	-0.270586009258278
C886315	-0.00335100234794833
C890152	-0.0499736559784899
C892624	-0.0940007704644846
C895745	-0.0362339978709007
C897324	0.140366723051158
C898135	0.0143621689054554
C902037	-0.100392880098985
C904862	-0.0467258090543701
C907372	0.0797552550679346
C908481	0.14428754540079
C912571	-0.179161204412513
C916148	0.139818214552572
C916912	0.178708942936082
C919985	-0.0567209786778332
C921925	-0.0705874542887675
C927738	0.0309570221420274
C929304	0.111730739843776
C933020	0.206080713110149
C933320	0.104125363142701
C933920	-0.33409480354882
C936930	0.109969589246931
C938017	0.0475465314414017
C939422	-0.275582442361755
C941232	-0.167436097539738
C941873	0.0640817681198101
C943618	-0.119655352978203
C947675	-0.108963382503198
C947901	-0.152649686272558
C948203	0.180156882421645
C948674	-0.0892444090431415
C952383	0.125593890970643
C956317	0.0211123622096302
C956555	0.14879189228743
C957920	-0.0895521620619791
C972516	0.131957818027129
C973197	-0.099633560736232
C979313	0.0415161349055141
C991610	-0.159382026599035
C992706	0.248534403428319
C997848	0.0266699083403646
C998060	-0.0261788715747126
