C287943	0.285452344234792
C289481	0.1399628316553
C289720	0.512120186534184
C293129	0.303064428865835
C297689	0.156018141785865
C297841	0.285938708142789
C301554	0.328802084097637
C306218	0.205410074028426
C312217	0.110364061842242
C312936	0.230684888162283
C319896	0.450574737256631
C320930	0.307178514917306
C321365	0.0691391482425318
C325395	0.425920336348893
C329523	0.197725813671072
C333537	0.0392011360285928
C336780	0.475289134158258
C337289	0.311734761476125
C338435	-0.00352334544127081
C344959	0.0955691888281603
C345629	0.453755110361561
C347367	0.259437895097882
C350469	0.534107009103563
C353833	0.403639516153552
C356277	0.306386798915735
C359454	0.380732722783762
C367890	0.188247098398961
C372679	0.228292136432116
C374685	0.413713430095498
C376549	0.0965357748932012
C382137	0.0255842607950262
C384227	0.330891248431071
C384571	0.471961634533454
C385965	0.0252416209390818
C386491	0.197476729200815
C387441	0.217373580975912
C391682	0.535669973730603
C394197	0.334195137326571
C395898	0.316400598063085
C397107	0.37571686605012
C402390	0.466172538521291
C404163	0.494078946604882
C413239	0.301658943786229
C417059	-0.11277484494558
C419889	0.2516067358638
C427323	0.226437837560844
C429146	0.376859278539255
C429247	0.299598772660868
C430204	0.308418364633042
C430728	0.239140728922031
C433780	0.359389860901765
C434083	0.107890187416493
C438130	0.408109078125989
C439041	0.46056355733094
C444431	0.376555175267804
C444520	0.305555246777933
C445028	0.358019814683094
C448229	0.384559277363676
C458862	0.0907681855020106
C463296	0.193897670237424
C467733	0.314066955355193
C468169	0.293208264637405
C469625	0.318838088123758
C471433	0.215530453180642
C473929	0.200127212693367
C476482	0.244857321158731
C477818	0.350407817924805
C483643	0.429336686559763
C485392	0.223195867469715
C486709	0.218975027019038
C486879	0.112630407387879
C487719	0.30596678839757
C488483	0.322273064002587
C489523	0.198699000484545
C494256	0.176693064836713
C498734	0.539848885291905
C503525	0.223571749154132
C507922	0.0960787906908654
C520365	0.587785317280081
C522407	0.0848199527239323
C527470	0.301617153490654
C530476	0.389226504541221
C533947	0.22210527790449
C535575	-0.077825739824292
C537122	0.420911663209276
C553390	0.272223035191688
C554726	0.42192180833347
C556206	0.282425867412678
C559105	0.258820429445556
C561139	0.434528629952634
C561957	0.268209084015087
C569409	0.553137766384403
C570092	0.172595395147189
C570300	0.549894457818635
C570519	0.363095723582076
C575346	0.739932258270564
C576778	0.356687317116111
C577610	0.301481325607366
C581958	0.351626501073765
C582521	0.220435790143172
C582991	0.412408247990322
C583001	0.206220475533716
C583418	0.36308927165207
C584382	0.399451496852357
C589305	0.27942374516449
C589851	0.383222789915485
C595387	0.366899985911123
C595558	0.252751525977989
C596058	0.0369037316241569
C596158	0.329538274116374
C597105	0.423608069993313
C598885	0.324076703669466
C599268	0.593607792438032
C601749	0.236326156805513
C603004	0.353312620946515
C603394	0.150463067828788
C609165	0.192354603920075
C614811	0.364482311197088
C617047	-0.0139332794247921
C618236	0.167778713343381
C619559	-0.0399688562055334
C620270	0.305243211543345
C621171	0.140808388446974
C623771	0.36236676530715
C624969	0.273878612736077
C626542	0.412906316975681
C631685	0.169507885993507
C633485	0.407026199784594
C639601	0.343333642759603
C641805	0.378756639114407
C642000	0.0689522748858808
C642539	0.114244476664652
C643991	0.490520429025551
C647274	0.385274514004457
C650571	0.298212938939226
C652475	0.442142475773188
C658107	-0.0304466502891677
C658852	0.35421507880945
C659033	0.279969249187905
C662362	0.353702547625624
C666510	0.0368938309574675
C666576	-0.0299905540592284
C669292	0.34103048373692
C670717	0.315902068387309
C671172	0.321649726720846
C672676	0.349468553528104
C673809	0.170887801754727
C676009	0.276804821715428
C676970	0.0777829063124505
C678496	0.391058126879072
C681693	0.381895219767309
C687159	0.30421652976547
C687631	0.554954909197226
C688072	0.189179607223667
C688881	0.185748131274133
C692411	0.218656109307276
C695054	0.139423315467461
C695962	0.375823372486713
C702760	0.541272618641015
C703360	0.312278688122411
C704461	0.396538928007572
C704896	0.00601781370006798
C706988	0.116758383333087
C707643	0.281424997310091
C708462	0.390694060462011
C711262	0.271883390147329
C713876	0.215235223437706
C714392	0.436107377911843
C714959	0.305372919630788
C715576	0.347038719537922
C716860	0.0756298786631266
C718088	0.19555125911321
C720208	0.470362637883402
C721341	0.54926577017682
C722805	0.433354226660875
C723245	0.472490587049374
C726374	0.241917543278454
C729328	0.118937164461319
C729350	-0.104923511663019
C731166	0.188789468073306
C732020	0.554173221875101
C737141	0.445430423886555
C738884	0.336111924957652
C739122	0.207503240818884
C741959	0.331584077302878
C743984	0.0780276765015017
C746528	0.164341811242785
C747462	0.297434776447243
C747846	0.38111802326448
C749504	0.102702449994038
C753365	0.493369959769189
C755735	0.24599445863033
C758478	0.316800803669223
C764992	0.471556901577252
C771075	0.504208723032239
C774155	0.277386790758475
C774596	0.441607154571698
C778193	0.477032781945137
C781734	0.469440530495134
C783867	0.131709854415509
C794597	0.315015953796811
C796430	0.444332088005475
C800400	0.515942667613702
C806602	0.405520527066849
C806884	0.281318472909337
C807731	0.0406013245299403
C811139	0.33086096150716
C811321	0.4300366212648
C811982	0.11439875553301
C813223	0.218280930416235
C820501	0.183838283988663
C829911	0.401119280362398
C832797	0.400179477507133
C839780	0.444357053537965
C841862	0.506426033291193
C843160	0.0826557671437245
C845071	0.518707493199706
C846539	0.0930943775236635
C850104	0.196144832314559
C852874	0.3565998551665
C856961	0.315471078572634
C857256	0.317034604066075
C858662	0.218166351409464
C859581	0.508590185192902
C860409	0.525294986406263
C862830	0.129692527961654
C865908	0.116492418146253
C871013	0.662477996837843
C872457	0.295570766866471
C872625	-0.16281683631372
C875548	0.305289291047599
C877689	0.144331022334501
C882463	0.093795177463119
C884962	0.186024614229936
C886315	-0.000246287433781844
C890152	0.31090537194118
C892624	0.551009431477757
C895745	0.540453931141974
C897324	0.339572969985903
C898135	0.203074774222216
C902037	0.285976050335025
C904862	0.363200224689714
C907372	0.172046008863075
C908481	0.0927374707562843
C912571	0.352162257603628
C916148	0.474592568369147
C916912	0.268605389186675
C919985	0.163881833971663
C921925	0.403234496111289
C927738	0.147696498035395
C929304	0.12084793611876
C933020	0.198314605383969
C933320	0.378406081173118
C933920	0.214622616376785
C936930	0.233782866318599
C938017	0.275579131232723
C939422	0.386577703627767
C941232	0.406029666002631
C941873	0.241286391944881
C943618	0.139805050406734
C947675	0.163894693671452
C947901	0.137655006632094
C948203	0.265849099575588
C948674	0.264462307692977
C952383	0.113236564487571
C956317	0.104882782159641
C956555	0.432040596683229
C957920	0.444319368011787
C972516	0.0524311028549974
C973197	0.374177808485461
C979313	0.136947200739879
C991610	0.243707316159171
C992706	0.317746031378458
C997848	0.415704271274406
C998060	0.200340067430687
