C230478	-0.162698188042371
C232283	-0.196759325987087
C232773	-0.0394190414835969
C233614	-0.100840355679385
C234956	-0.119178813727171
C235096	-0.117422214119062
C241109	-0.344513252789753
C246684	-0.0975308672152313
C248030	-0.162730576139485
C249900	-0.0976060709620241
C253240	-0.122641438954849
C264939	-0.213549786831129
C265060	-0.120324293566817
C267210	-0.181257224012025
C280663	-0.173907840594464
C287943	-0.187307527552284
C289481	-0.213356560031263
C289720	-0.203647660270708
C293129	-0.0885992779246115
C297689	-0.149954417240374
C297841	-0.0527548179343677
C301554	-0.0786176011128627
C306218	-0.142080064042478
C312217	-0.0535745174631993
C312936	-0.0934788351346355
C319896	-0.244367198676556
C320930	-0.211438558333499
C321365	-0.203165432663612
C325395	-0.198428132028383
C329523	-0.291304046533695
C333537	-0.193629510816604
C336780	-0.0706299083244675
C337289	-0.167014810451199
C338435	-0.210363102807713
C344959	-0.17615435901458
C345629	-0.114842650651709
C347367	-0.0651539415408182
C350469	-0.187137961987123
C353833	-0.125349649544165
C356277	-0.187743401611767
C359454	-0.247303661019971
C367890	-0.305754202785986
C372679	-0.0969928568105285
C374685	-0.23515624941213
C376549	-0.0898685522227503
C382137	-0.167181134175759
C384227	-0.253324755616974
C384571	-0.0650048068688944
C385965	-0.101484450780904
C386491	-0.129313909080972
C387441	-0.168788312799821
C391682	-0.102734494785412
C394197	-0.233871913760558
C395898	-0.0650794579909111
C397107	-0.0424377595986472
C402390	-0.27794884665307
C404163	-0.256177528269036
C413239	-0.344247708614691
C417059	-0.186224268741676
C419889	-0.222841231572067
C427323	-0.0609365169716951
C429146	-0.0511648970799838
C429247	-0.331862248560998
C430204	-0.0379823580129938
C430728	-0.103528838044551
C433780	-0.244257093455102
C434083	-0.286344930241532
C438130	-0.189933304958533
C439041	-0.289785349689821
C444431	-0.260109012505751
C444520	-0.157424541403885
C445028	-0.121156404334545
C448229	-0.119775563668756
C458862	-0.243382552119119
C463296	-0.209271534962375
C467733	-0.0954759256765803
C468169	-0.255091374956063
C469625	-0.122553924489839
C471433	-0.107847469478187
C473929	-0.40369317136623
C476482	-0.158457062614305
C477818	-0.280883819564263
C483643	-0.123400714838689
C485392	-0.273834576892955
C486709	-0.0727424002031842
C486879	-0.323738240006071
C487719	-0.0647817059266459
C488483	-0.12269991439337
C489523	-0.0980265957162739
C494256	-0.318214735635156
C498734	-0.286327759762335
C503525	-0.229135077392901
C507922	-0.155039545995551
C520365	-0.0874201373393381
C522407	-0.355160541125996
C527470	-0.149937119189811
C530476	-0.261542366628333
C533947	-0.313568524002076
C535575	-0.0771822603428367
C537122	-0.243204775999497
C553390	-0.149678520415809
C554726	-0.0752283625425256
C556206	-0.14558231849307
C559105	-0.316506825781051
C561139	-0.275844475354356
C561957	-0.354283008245253
C569409	-0.0704408182809193
C570092	-0.238759296076254
C570300	-0.10540276094561
C570519	-0.213327144826695
C575346	-0.101898757093762
C576778	-0.0409462450987622
C577610	-0.104681725140992
C581958	-0.169544681983182
C582521	-0.157248135938486
C582991	-0.157228020016744
C583001	-0.202293344314924
C583418	-0.137773896611557
C584382	-0.12714624471112
C589305	-0.179279637410149
C589851	-0.145755897275933
C595387	-0.0611069246175117
C595558	-0.109608579189459
C596058	-0.1575669227399
C596158	-0.108037307073513
C597105	-0.0544735899521054
C598885	-0.133330299317447
C599268	-0.207594323778511
C601749	-0.350178344234209
C603004	-0.180172976684177
C603394	-0.0557513753953136
C609165	-0.0816859773364607
C614811	-0.194261420723853
C617047	-0.23942249179672
C618236	-0.278525148784408
C619559	-0.0420091513283723
C620270	-0.149789702170391
C621171	-0.265367100945411
C623771	-0.218923667166738
C624969	-0.140926638799142
C626542	-0.225253701434917
C631685	-0.131791503857008
C633485	-0.247340280352949
C639601	-0.184219700617561
C641805	-0.235908612855038
C642000	-0.217091262379483
C642539	-0.182822890232917
C643991	-0.191285729006758
C647274	-0.308893346838544
C650571	-0.141919344391672
C652475	-0.333376948893833
C658107	-0.212602958204164
C658852	-0.0656097104839234
C659033	-0.272969932428091
C662362	-0.0535465290645761
C666510	-0.215875884997817
C666576	-0.0770350194213166
C669292	-0.158849532189982
C670717	-0.160228069105876
C671172	-0.193127322485466
C672676	-0.156135323906807
C673809	-0.066469499542894
C676009	-0.0779257638325888
C676970	-0.107075997127374
C678496	-0.376904875687044
C681693	-0.0702756108059184
C687159	-0.140637515691127
C687631	-0.178127127376964
C688072	-0.240608951797228
C688881	-0.240950207793474
C692411	-0.335435463038852
C695054	-0.201089101017378
C695962	-0.069359274947552
C702760	-0.13759705914203
C703360	-0.234704055585133
C704461	-0.276035592464474
C704896	-0.192719140414136
C706988	-0.300710534190963
C707643	-0.291297332338372
C708462	-0.16604588795469
C711262	-0.179228946760057
C713876	-0.251463082954282
C714392	-0.314470126479323
C714959	-0.07122716937206
C715576	-0.168730683151362
C716860	-0.192121289401898
C718088	-0.107221281584179
C720208	-0.211446345190334
C721341	-0.200661496417695
C722805	-0.162144293022843
C723245	-0.251372225443277
C726374	-0.19648976444585
C729328	-0.228021657415765
C729350	-0.214231285524316
C731166	-0.224296529418577
C732020	-0.250387679026642
C737141	-0.17947989526254
C738884	-0.057527879832752
C739122	-0.196837837024835
C741959	-0.195816526997809
C743984	-0.216674498922364
C746528	-0.205784454106327
C747462	-0.117370875854695
C747846	-0.188975514186135
C749504	-0.411822751934994
C753365	-0.179107681046186
C755735	-0.148330065136865
C758478	-0.217100146079132
C764992	-0.220036500845732
C771075	-0.129768856137295
C774155	-0.176758975513325
C774596	-0.179261931985498
C778193	-0.0653706760104077
C781734	-0.192899244678105
C783867	-0.195321503163693
C794597	-0.0657554538819154
C796430	-0.197644084772756
C800400	-0.0958197925331163
C806602	-0.0838329810028724
C806884	-0.103087388782947
C807731	-0.275714187631802
C811139	-0.231791731006459
C811321	-0.14296745026093
C811982	-0.1178577562754
C813223	-0.0405073486779313
C820501	-0.0292429647749726
C829911	-0.0653108515363002
C832797	-0.321214208250556
C839780	-0.0590319966890749
C841862	-0.199194635543541
C843160	-0.241024631552073
C845071	-0.246770665655757
C846539	-0.128082224023556
C850104	-0.0286667328730905
C852874	-0.19988702357907
C856961	-0.190915227924367
C857256	-0.201878998722231
C858662	-0.223743646648476
C859581	-0.230758015429461
C860409	-0.116579966924251
C862830	-0.12767144228413
C865908	-0.130738751812507
C871013	-0.102429666169683
C872457	-0.291489807970839
C872625	-0.266398730105298
C875548	-0.196662953775204
C877689	-0.00197984084113346
C882463	-0.0538713848222626
C884962	-0.118596564311799
C886315	-0.113597206938404
C890152	-0.190343415548219
C892624	-0.10843104797141
C895745	-0.114871333161093
C897324	-0.124904482060962
C898135	-0.119877243861498
C902037	-0.131903242821349
C904862	-0.357587956818668
C907372	-0.174587894282543
C908481	-0.210078926636292
C912571	-0.292433556991729
C916148	-0.281653656910352
C916912	-0.268517868825289
C919985	-0.116282748027215
C921925	-0.129350032666466
C927738	-0.132019696571222
C929304	-0.309880322590182
C933020	-0.415163932589497
C933320	-0.193958976976534
C933920	-0.257400297172127
C936930	-0.0240916903391718
C938017	-0.149967757871414
C939422	-0.130726325160291
C941232	-0.0559400614002413
C941873	-0.417457677128146
C943618	-0.218583626752283
C947675	-0.376951835252874
C947901	-0.0387207013157185
C948203	-0.204499159900087
C948674	-0.387099080804016
C952383	-0.184525988841953
C956317	-0.331335016410485
C956555	-0.150742330456994
C957920	-0.0527462782122708
C972516	-0.111467865714594
C973197	-0.168888923907544
C979313	-0.29704441776733
C991610	-0.117198287915232
C992706	-0.231861554046701
C997848	-0.0266358715805831
C998060	-0.160766388528936
