C673809	0.0567433516634754
C676009	0.300380922975502
C676970	0.719661528970615
C678496	0.632621771306882
C681693	-0.149700326887996
C687159	0.00479273865441325
C687631	0.224766549004063
C688072	0.171605237681832
C688881	0.154708361084548
C692411	0.406989399814034
C695054	0.268445425461785
C695962	0.14669989284995
C702760	0.250487942612524
C703360	-0.401753827690526
C704461	0.081627673707592
C704896	0.0247344975863153
C706988	-0.164230412234493
C707643	-0.0506633131038535
C708462	-0.158355252425562
C711262	-0.173942586668172
C713876	-0.105901928525345
C714392	0.24071019981702
C714959	-0.40420528817102
C715576	-0.0715306264092105
C716860	0.64056427813329
C718088	0.0748344284005016
C720208	-0.122457437792469
C721341	-0.054911557872889
C722805	-0.0875681992737168
C723245	0.0931354095792652
C726374	-0.043108705603995
C729328	0.490918134263618
C729350	0.401369842989373
C731166	-0.0827051888399048
C732020	0.530045570333956
C737141	0.144046500346872
C738884	0.287836418177086
C739122	0.303851115404679
C741959	0.178581021061497
C743984	0.230303830053452
C746528	0.113628507135815
C747462	-0.236206024844513
C747846	-0.116486772261352
C749504	-0.063569356265476
C753365	0.547151739334408
C755735	-0.134224130586897
C758478	-0.172557135565937
C764992	-0.116937744903302
C771075	0.0918597856863316
C774155	-0.352927041266724
C774596	-0.0451595866679829
C778193	-0.25841423270617
C781734	-0.14016576532965
C783867	0.24885403521081
C794597	-0.0610774927145787
C796430	-0.156030920787502
C800400	0.0691257347924798
C806602	0.0409447913691319
C806884	0.506491572395466
C807731	-0.234825762136733
C811139	0.152200188371898
C811321	0.283482698330345
C811982	0.00432143785737479
C813223	0.390776884236852
C820501	0.112194130467098
C829911	-0.204755963087803
C832797	-0.0818638284498826
C839780	0.0751067513557868
C841862	0.166448297331572
C843160	-0.366327894130928
C845071	0.0510940111545943
C846539	0.351631698979382
C850104	-0.0547594939933576
C852874	0.402517317300044
C856961	0.313859646878427
C857256	-0.128818294427294
C858662	0.432974839135236
C859581	0.730293469902853
C860409	-0.349519052341311
C862830	-0.0790135319179513
C865908	0.0135623903992599
C871013	0.331731611910714
C872457	0.0207397154710577
C872625	-0.105990870141181
C875548	0.495098854277021
C877689	-0.11134371370918
C882463	-0.0998572462475691
C884962	0.186125416156687
C886315	-0.0218132887221943
C890152	-0.0530804680354514
C892624	-0.153784838324001
C895745	-0.0177176830583025
C897324	-0.305611134744866
C898135	0.00736836392954332
C902037	-0.195334887527808
C904862	-0.3229148798026
C907372	0.125116511054379
C908481	-0.109378742445337
C912571	-0.236009383519353
C916148	-0.142647367426614
C916912	0.0703913309500856
C919985	-0.192830787293023
C921925	-0.0249755071594906
C927738	-0.161834219720969
C929304	0.293471147592711
C933020	0.537187414298115
C933320	0.104746386842473
C933920	0.226571726133195
C936930	0.0682246108227269
C938017	0.0582309519111226
C939422	-0.0134320823582792
C941232	-0.0765812775611143
C941873	0.0316414662626731
C943618	0.0294198164027503
C947675	-0.0605807048238404
C947901	-0.199680056522676
C948203	-0.191755487404843
C948674	0.295685819307418
C952383	-0.194539987314692
C956317	0.202948886985903
C956555	-0.0815031661798187
C957920	-0.235845190777598
C972516	0.531533914338652
C973197	0.377647209671903
C979313	-0.0920038570940954
C991610	0.523055295567899
C992706	0.0513945715454762
C997848	-0.362555306840464
C998060	0.365768431825744
