C353833	-0.224025686695845
C356277	-0.0111449724345807
C359454	-0.234885289498182
C367890	0.00662209786950746
C372679	0.0386121250072833
C374685	0.196639311478684
C376549	0.137656882842945
C382137	-0.0679589242570752
C384227	-0.265507593996714
C384571	0.0875847768283156
C385965	-0.127648697619738
C386491	-0.152272996787267
C387441	0.159659924581026
C391682	0.124156005655434
C394197	0.138171795585201
C395898	-0.0763541182272451
C397107	0.0613359503394904
C402390	0.173373024363857
C404163	-0.260763722002148
C413239	-0.0323898711148856
C417059	0.0441688221032105
C419889	0.0559474020037912
C427323	-0.0371253265822696
C429146	-0.386773773546005
C429247	0.176368825463893
C430204	-0.140264583960866
C430728	0.0410768631494301
C433780	0.158702766788746
C434083	-0.386064659880296
C438130	-0.156508230742031
C439041	-0.364571941510547
C444431	-0.00974698615001177
C444520	0.094132241818643
C445028	-0.233935319967174
C448229	0.0845874303960343
C458862	-0.120369870377978
C463296	-0.0668238583152661
C467733	0.273601811440405
C468169	0.200523721805043
C469625	0.0538734817192543
C471433	-0.309877155162663
C473929	0.112269369744984
C476482	-0.0104050037856352
C477818	0.161241760118562
C483643	0.193496993749575
C485392	-0.025762244479585
C486709	-0.0349423241506541
C486879	-0.30168557582138
C487719	0.140872465315596
C488483	0.084731346156708
C489523	0.0678646776022839
C494256	0.263147471551216
C498734	0.0234822443508644
C503525	-0.23834501074837
C507922	0.0529254454425249
C520365	-0.313389815907542
C522407	0.0215452154324419
C527470	0.20937868815841
C530476	0.123054085550535
C533947	0.13974178821432
C535575	-0.0295349808455065
C537122	0.0739036237761909
C553390	-0.23882574046226
C554726	-0.46872322442129
C556206	0.110614287199647
C559105	-0.0304454340608598
C561139	-0.270858625127427
C561957	0.0449901836467261
C569409	-0.325087993361079
C570092	-0.0422346483877225
C570300	-0.231659955651524
C570519	0.0402110575371978
C575346	0.114416686459094
C576778	-0.0296833033971563
C577610	0.25578448655297
C581958	-0.198871781687724
C582521	-0.110758759573761
C582991	0.0968245627976405
C583001	0.17355423111503
C583418	-0.140434726753238
C584382	0.088909699514308
C589305	0.299358393613437
C589851	-0.0181898811241254
C595387	-0.0266814536102678
C595558	0.25294177711083
C596058	-0.252638297483303
C596158	-0.00969133444502567
C597105	0.00147989025287016
C598885	-0.0583693712601172
C599268	-0.124966279916714
C601749	-0.183899804720068
C603004	-0.0790984882907862
C603394	-0.204468497759544
C609165	0.0047210883753456
C614811	0.200636270715403
C617047	-0.204184947130748
C618236	0.0587434332510817
C619559	0.1866960930952
C620270	-0.0852569370866767
C621171	-0.0728620340928092
C623771	0.171008984737328
C624969	-0.298981143227116
C626542	-0.35923658968473
C631685	0.00741317057033226
C633485	-0.10189053780078
C639601	0.130442401917657
C641805	-0.340830973225954
C642000	0.0319196604914478
C642539	-0.105252611141956
C643991	0.105363046607496
C647274	0.0498361064650394
C650571	0.096155331247742
C652475	0.153633864177725
C658107	0.0338707500105277
C658852	-0.0975537812350416
C659033	-0.440761254174794
C662362	0.0835455157396443
C666510	-0.0467658563792259
C666576	-0.295439550481423
C669292	-0.0446724940177213
C670717	-0.184042796223216
C671172	-0.0546572327836507
C672676	-0.262425630576696
C673809	-0.291612945726125
C676009	-0.112973001182726
C676970	0.0413615277110231
C678496	-0.339660189771419
C681693	0.0712108762977974
C687159	-0.385616742977174
C687631	0.11279981129545
C688072	-0.380438874492739
C688881	-0.108059591394922
C692411	-0.320825530057043
C695054	0.211997985402772
C695962	-0.198788256510048
C702760	0.0986787218083282
C703360	-0.0565353110333342
C704461	-0.183982031180343
C704896	-0.0638019383253529
C706988	-0.104504270030978
C707643	0.020973536659799
C708462	-0.336698751782448
C711262	-0.0465212104703174
C713876	-0.286722730594059
C714392	-0.0722341630084543
C714959	-0.167798065705087
C715576	-0.292915295756628
C716860	0.0396902450833226
C718088	-0.0825389149839858
C720208	-0.0445034156709161
C721341	0.14596695492117
C722805	0.0542461372314756
C723245	-0.404228976721641
C726374	0.166930198939841
C729328	-0.0509389782202261
C729350	-0.210003085623303
C731166	0.0642773307535115
C732020	-0.217649841764845
C737141	0.112339681315229
C738884	0.104709985695796
C739122	-0.169907294944293
C741959	-0.0499303302055801
C743984	-0.3402202101353
C746528	-0.239739280245134
C747462	0.0103642875858964
C747846	0.136354727813341
C749504	0.33784787365171
C753365	-0.127482880336303
C755735	0.00126021182090745
C758478	-0.00514205825941929
C764992	0.0728233266956517
C771075	-0.11664058008258
C774155	0.0674635869915795
C774596	-0.140821320586042
C778193	-0.134927745653943
C781734	-0.0351428396641257
C783867	-0.131001516273556
C794597	-0.301898367189832
C796430	0.0577237608154226
C800400	-0.00590973819443907
C806602	-0.0952367485043302
C806884	0.104146130020048
C807731	0.0511370008605753
C811139	-0.050899842958361
C811321	-0.190244024769756
C811982	0.367458940643061
C813223	-0.246710225390472
C820501	0.0351273856356154
C829911	0.107204894163669
C832797	-0.0655781990969234
C839780	0.158061446323821
C841862	0.213974596287693
C843160	-0.0445689649026479
C845071	-0.162343266030882
C846539	-0.0712096003175578
C850104	-0.0936261970995032
C852874	0.0986589380819626
C856961	-0.25954046835053
C857256	-0.378672509810761
C858662	-0.066095193332313
C859581	-0.0250988801896635
C860409	-0.0552337590281305
C862830	0.0203343673206581
C865908	-0.0411933393870493
C871013	-0.163330098226537
C872457	-0.273382036235791
C872625	-0.0411278754947067
C875548	0.0836243549716676
C877689	-0.30418945025346
C882463	0.0891611400598007
C884962	-0.0989402739065156
C886315	0.247541926167746
C890152	0.045289657341769
C892624	-0.118438568578579
C895745	-0.0226772205850719
C897324	-0.123557877360211
C898135	0.13322293811718
C902037	-0.0717535570068777
C904862	-0.147635064001299
C907372	-0.00841897460459578
C908481	0.178029512518397
C912571	-0.3748655376578
C916148	0.0431867975764309
C916912	-0.123997192823526
C919985	-0.006504427831986
C921925	-0.511024592712399
C927738	-0.434490832670143
C929304	0.211351110750833
C933020	0.0138732311359974
C933320	-0.205574669192718
C933920	-0.0764231498809357
C936930	0.318043516207845
C938017	0.0624622979727772
C939422	0.243170429464533
C941232	-0.307621193471008
C941873	-0.15400912353807
C943618	-0.0711619136331034
C947675	-0.189489797365309
C947901	-0.0425569415332174
C948203	-0.115804827238176
C948674	-0.153560667037666
C952383	-0.209221346416654
C956317	-0.21802413146484
C956555	-0.067694794237467
C957920	-0.135694479917754
C972516	-0.303065007047894
C973197	0.253073818242123
C979313	-0.0934221793685307
C991610	0.0927556523338256
C992706	0.191568959795583
C997848	-0.0614103590255911
C998060	-0.203174790574824
