C581958	-0.235062632587179
C582521	-0.202396339632032
C582991	-0.407378858848085
C583001	-0.0114410241872058
C583418	-0.342334683433654
C584382	0.0944008600667902
C589305	-0.150211770429273
C589851	-0.477184456295321
C595387	-0.483329045574979
C595558	-0.180084557004956
C596058	-0.154979389942172
C596158	-0.160985995518327
C597105	-0.299223255908669
C598885	0.111336584305875
C599268	-0.470503095981912
C601749	-0.411590434099165
C603004	-0.254546462197405
C603394	-0.327146985222988
C609165	-0.219552802497376
C614811	-0.19235904323425
C617047	-0.291710849928822
C618236	-0.123264178062778
C619559	-0.053521185106038
C620270	-0.199317940526648
C621171	-0.251081215099911
C623771	-0.171428732458114
C624969	-0.41984425718198
C626542	-0.0279434171246628
C631685	-0.277733944963747
C633485	-0.208669602345995
C639601	-0.40691636646353
C641805	-0.22597624387246
C642000	-0.431578485681516
C642539	-0.398390806531565
C643991	-0.0385239171805558
C647274	-0.519996676930851
C650571	-0.082587584681507
C652475	-0.115373008509735
C658107	-0.0863774096449051
C658852	-0.140662345835255
C659033	-0.314488300459546
C662362	-0.140894255846633
C666510	-0.368424494874755
C666576	-0.478765817583151
C669292	-0.542581725850334
C670717	-0.257048364509193
C671172	-0.307526098351711
C672676	-0.00121800231128202
C673809	-0.354694087979192
C676009	-0.0639843115611481
C676970	-0.301650403348017
C678496	-0.0989280708549587
C681693	-0.0822958905379617
C687159	-0.158620223552752
C687631	-0.451581499182233
C688072	-0.177606810010153
C688881	-0.177391482827128
C692411	-0.315381180108098
C695054	-0.369684998787136
C695962	-0.100407307062274
C702760	-0.0753066497812965
C703360	-0.237166993198174
C704461	-0.648021637035075
C704896	0.00171849257734215
C706988	0.03181432514824
C707643	-0.314709094083871
C708462	-0.115371502194906
C711262	-0.170054150409566
C713876	-0.289242248474356
C714392	-0.565617939754662
C714959	0.197704771783496
C715576	-0.186670383952064
C716860	-0.240993825639363
C718088	-0.0946118987024273
C720208	-0.535928220111616
C721341	-0.533305513649442
C722805	-0.458215570361661
C723245	-0.0588698475162431
C726374	-0.244177257659998
C729328	0.00908844987891091
C729350	-0.37479545855662
C731166	-0.482831150681594
C732020	-0.0390185323901765
C737141	-0.461860996585073
C738884	-0.225866404256349
C739122	0.143371589920316
C741959	-0.0477524803765304
C743984	-0.134338664886145
C746528	-0.225037831311056
C747462	-0.310943135095874
C747846	-0.230459391130969
C749504	-0.0561790380295567
C753365	-0.131810139827615
C755735	-0.223330236007534
C758478	-0.257099312974775
C764992	-0.226818777525217
C771075	-0.133393964834588
C774155	-0.105426104628813
C774596	0.0645372707207797
C778193	-0.159553201478913
C781734	-0.104747271195909
C783867	-0.110131428309411
C794597	-0.0821437675504952
C796430	-0.256541105191176
C800400	-0.0715408343417978
C806602	-0.188289323100289
C806884	-0.289331994273052
C807731	-0.154747197603124
C811139	-0.307487678853909
C811321	0.0177577170393786
C811982	-0.206636049018208
C813223	-0.224247982137993
C820501	-0.222768964242822
C829911	-0.364025336300417
C832797	-0.0845782117024955
C839780	-0.130243818894322
C841862	0.0116557557833559
C843160	-0.497568594757879
C845071	-0.116966976759832
C846539	-0.353962642034198
C850104	-0.256427477375242
C852874	-0.061394957175123
C856961	-0.218197523698701
C857256	-0.0672504382939423
C858662	-0.467591006992923
C859581	-0.571053737255489
C860409	0.0994577815550583
C862830	-0.0272511200194649
C865908	-0.247519706813671
C871013	-0.163130253897395
C872457	-0.650526977988147
C872625	-0.210318956633196
C875548	-0.213615508835776
C877689	-0.244079538733735
C882463	-0.445335168383729
C884962	-0.117233941610232
C886315	-0.270104321471794
C890152	-0.351122023053166
C892624	-0.114691927800883
C895745	-0.15196866586032
C897324	-0.251724762775471
C898135	-0.223265024752247
C902037	-0.37424894806253
C904862	-0.318539190716347
C907372	-0.419274985879458
C908481	-0.0391616768334223
C912571	-0.11745861901036
C916148	-0.235473729182632
C916912	-0.14263516292187
C919985	-0.170581690123767
C921925	-0.146099283262516
C927738	-0.353186262931546
C929304	-0.243642407362722
C933020	-0.109286485778488
C933320	-0.247308455639351
C933920	0.0109001575802767
C936930	-0.183526742034529
C938017	-0.425228081056626
C939422	-0.149888174084567
C941232	-0.366368140688733
C941873	-0.0666111613186579
C943618	-0.559380117181206
C947675	-0.265100939674271
C947901	-0.25742496488825
C948203	-0.200691221805842
C948674	-0.0364468277627062
C952383	-0.48676769842794
C956317	-0.239474174798444
C956555	-0.390240725258695
C957920	-0.213684577319003
C972516	-0.0999087782868374
C973197	-0.0164223955961103
C979313	-0.0640290658559934
C991610	-0.106057624677356
C992706	-0.252919553857811
C997848	-0.570665185695711
C998060	-0.2085283124758
