C722805	0.194585866470576
C723245	0.0856726693295928
C726374	0.195173470557115
C729328	0.181212098955564
C729350	0.667401160003118
C731166	0.116497901654019
C732020	0.0584052605141361
C737141	0.0732703288424115
C738884	0.116064295197403
C739122	0.152681472150491
C741959	0.116079566354992
C743984	0.180873839234421
C746528	0.123637973690081
C747462	0.195285309342222
C747846	0.0859028739940637
C749504	0.217365461787837
C753365	0.101508120134639
C755735	0.152259167837454
C758478	0.195954205142548
C764992	0.0161714004290085
C771075	0.195969474479758
C774155	0.0450024286963524
C774596	0.114533807730722
C778193	0.100820948989596
C781734	0.118135848644991
C783867	0.100864451824757
C794597	0.101124050581488
C796430	0.115831796053244
C800400	0.0691302353659992
C806602	0.180257249164991
C806884	0.128316929228256
C807731	0.0815607935077839
C811139	0.15858629083059
C811321	0.106268658951455
C811982	0.0732672657198658
C813223	0.180569985157588
C820501	0.180524173505202
C829911	0.180569985157588
C832797	0.111723058084931
C839780	0.20604966721713
C841862	0.102160131330052
C843160	0.0599933871779976
C845071	0.197009932635548
C846539	0.115542412927412
C850104	0.073817466979869
C852874	0.117710585056398
C856961	0.073500519169345
C857256	0.0715294987943697
C858662	0.0732397883476133
C859581	0.115985634232992
C860409	0.186918027848176
C862830	0.116015040842412
C865908	0.0857948328731736
C871013	0.0863269894844491
C872457	0.0650429766611022
C872625	0.150234054185416
C875548	0.137718379605416
C877689	0.141827732793503
C882463	0.100727449389064
C884962	0.195293757912631
C886315	0.0733138316775719
C890152	0.180539443752601
C892624	0.0732703288424115
C895745	0.180737958789168
C897324	0.139819462483684
C898135	0.116134895824757
C902037	0.100806812627576
C904862	0.138045093420048
C907372	0.100934728857169
C908481	0.0302438222792831
C912571	0.100851491304773
C916148	0.181027653979815
C916912	0.196485512028419
C919985	0.195626642053244
C921925	0.20042616248959
C927738	0.134742520403673
C929304	0.209627788163683
C933020	0.100408647758874
C933320	0.101089844666261
C933920	0.11673954262373
C936930	0.181141025661175
C938017	0.137898183633285
C939422	0.196040404629391
C941232	0.100714056347613
C941873	0.195120222903442
C943618	0.0732397883476133
C947675	0.2597363520495
C947901	0.0896971397416834
C948203	0.195706059143353
C948674	0.19663629203328
C952383	0.181644622550372
C956317	0.195607931044546
C956555	0.11574017274847
C957920	0.177726033686954
C972516	0.0732245190104036
C973197	0.27554671679574
C979313	0.116288410409564
C991610	0.506869926049412
C992706	0.0860356757084372
C997848	0.111892021253672
C998060	0.180389596021886
