C583418	-0.0129967460565856
C584382	0.123596151508984
C589305	-0.159776905929076
C589851	0.0569553345310109
C595387	-0.0656801524393244
C595558	0.0112066738002537
C596058	0.212676185550996
C596158	-0.180343348336934
C597105	0.134095389257425
C598885	-0.100320475817207
C599268	0.355454119147652
C601749	-0.163913311887011
C603004	-0.231224982995004
C603394	0.1023811289792
C609165	0.204781478661656
C614811	-0.198581449420206
C617047	-0.222564643413667
C618236	0.0131799826777218
C619559	0.0453355670685913
C620270	0.114177843978736
C621171	-0.0728885825481414
C623771	0.243987079438889
C624969	0.0806606379596865
C626542	0.059749605727777
C631685	-0.0496853657405697
C633485	0.412283928531851
C639601	0.310224244700446
C641805	0.0460313200944177
C642000	-0.134517159355818
C642539	-0.126754983452135
C643991	0.164288209486844
C647274	0.202760713938373
C650571	-0.0235391567229785
C652475	0.228596245185534
C658107	0.164033123100155
C658852	0.156699012263958
C659033	0.157370877240541
C662362	-0.0651711145560072
C666510	-0.303756926604219
C666576	0.385135735999227
C669292	0.098821048241281
C670717	-0.211708989370996
C671172	0.0112567854722293
C672676	-0.037367643546323
C673809	-0.0524584710202072
C676009	0.0427571562437256
C676970	-0.0172983455216559
C678496	-0.0105635344226106
C681693	-0.0145280274828835
C687159	-0.106627288570472
C687631	-0.0293152370074076
C688072	-0.161610430747361
C688881	-0.0832732581382199
C692411	-0.0730564930426699
C695054	0.192816472156311
C695962	-0.164517292939736
C702760	0.0940336220951962
C703360	-0.141389620446799
C704461	0.297035967413006
C704896	-0.524251623027619
C706988	-0.061026115037414
C707643	0.0181374258253117
C708462	-0.0515850474201336
C711262	-0.12263693516044
C713876	0.265235312981363
C714392	0.296910369797204
C714959	0.00396905830950567
C715576	0.280905302130442
C716860	0.0161240167972215
C718088	0.119874733608375
C720208	-0.173046598601108
C721341	0.0138045515637873
C722805	-0.400254830538362
C723245	-0.0459211903152344
C726374	0.0124770739131597
C729328	0.14134021875559
C729350	-0.0825114384925848
C731166	0.0505223877028366
C732020	-0.098852227860768
C737141	0.393412970272996
C738884	0.0626538346234047
C739122	0.240186187776558
C741959	-0.0317061923572935
C743984	0.122007426349595
C746528	-0.120647861394663
C747462	0.0843751795802113
C747846	-0.282080412789773
C749504	-0.0595732505468485
C753365	0.121904946949318
C755735	0.133229391259051
C758478	0.046877719655724
C764992	-0.228259548972394
C771075	0.0947703131364932
C774155	-0.167466898438873
C774596	-0.167565345057809
C778193	0.280597357283358
C781734	-0.0980015468918314
C783867	-0.319251502922379
C794597	0.178484955759312
C796430	0.101631223691838
C800400	0.302208487714102
C806602	0.0197272936028187
C806884	0.124747187682682
C807731	0.182533887353926
C811139	-0.147108316502537
C811321	0.159466828836856
C811982	0.056101894640472
C813223	0.0819020055399832
C820501	-0.334624475267855
C829911	0.0365588369890993
C832797	-0.219672780328562
C839780	0.128789920544951
C841862	0.171910391403622
C843160	0.154483208408878
C845071	-0.192712939506414
C846539	-0.062657034478514
C850104	0.281549688198968
C852874	-0.0991131225066856
C856961	-0.0522600351303391
C857256	0.251235606650067
C858662	0.202370666085353
C859581	-0.0313065595787316
C860409	0.279875610650732
C862830	0.0712529209868469
C865908	0.0441499606036363
C871013	0.0693619591037905
C872457	0.305444823746295
C872625	0.115930010689839
C875548	0.0487834654036509
C877689	-0.0333460197789127
C882463	0.131647246619561
C884962	0.126086576455035
C886315	-0.1808777748741
C890152	-0.0678652043462855
C892624	0.094490795178394
C895745	-0.0214850630192236
C897324	-0.19245186680994
C898135	-0.108790106064542
C902037	-0.0784845562530166
C904862	-0.0104269815850559
C907372	0.136728465931139
C908481	0.0989736539454733
C912571	0.0614210611851233
C916148	-0.0980846095476375
C916912	0.245520015347616
C919985	0.125288964360327
C921925	-0.0994526462366409
C927738	-0.231238540184751
C929304	-0.206779760075924
C933020	-0.176362635969974
C933320	0.260558115680697
C933920	0.189514965576247
C936930	-0.0392767817355556
C938017	0.0663714175451709
C939422	0.148717192327406
C941232	0.372696979290639
C941873	0.0240603726181139
C943618	0.142072902674463
C947675	-0.130628339742349
C947901	0.274199837872745
C948203	0.114449999652747
C948674	-0.0478417234169339
C952383	0.0913004120000752
C956317	-0.126921093912074
C956555	0.0937320118036925
C957920	-0.068229558068859
C972516	-0.0924691283638137
C973197	-0.0455161655288357
C979313	0.233621796012403
C991610	-0.190046358686281
C992706	-0.124264516483302
C997848	0.145338549784118
C998060	0.160159382061658
