C778193	-0.278308888112351
C781734	-0.145587908631923
C783867	-0.21209885825749
C794597	-0.492859031147049
C796430	-0.305388536442256
C800400	-0.365193373899105
C806602	-0.00976487582095467
C806884	-0.284364961525575
C807731	-0.118123662041127
C811139	-0.242537083482835
C811321	-0.0754780508549711
C811982	0.0939646614256365
C813223	-0.32838831852559
C820501	0.00427690320733264
C829911	-0.541035072006456
C832797	0.0648415845800409
C839780	-0.143639170299695
C841862	0.0150837245214668
C843160	-0.0722526131294921
C845071	-0.16414232378286
C846539	-0.138251941991793
C850104	-0.185211218649763
C852874	-0.184308441111561
C856961	-0.215457685766573
C857256	-0.159070092220074
C858662	-0.0386841134727766
C859581	-0.134836441988325
C860409	-0.00286032237026563
C862830	-0.142728550894962
C865908	-0.306750906771155
C871013	-0.197187205982692
C872457	-0.486405758152078
C872625	-0.153763579996479
C875548	-0.325338324893409
C877689	-0.244104994396219
C882463	-0.233883308077046
C884962	-0.189617050266014
C886315	-0.34829419545929
C890152	-0.0605897763574137
C892624	-0.211674575659584
C895745	-0.396855022810459
C897324	-0.164382278168319
C898135	-0.49739276165109
C902037	-0.0791067500071628
C904862	-0.309938868323931
C907372	-0.242999850213519
C908481	0.065595792790814
C912571	-0.297815802668457
C916148	-0.217460784269111
C916912	-0.311698062678262
C919985	-0.279389893966503
C921925	-0.299986516632423
C927738	-0.138544199521761
C929304	-0.222269035602012
C933020	-0.194708050801506
C933320	-0.306541132591453
C933920	-0.30543368231848
C936930	-0.0713784584720793
C938017	-0.172680154891397
C939422	-0.335432668304976
C941232	-0.473093149928926
C941873	-0.0241262103618976
C943618	-0.384005754392806
C947675	-0.0417050249122846
C947901	-0.393891070519622
C948203	-0.298023366897548
C948674	-0.212421026044519
C952383	-0.167311666488942
C956317	-0.272543496193004
C956555	-0.195630830502131
C957920	-0.462984471330575
C972516	-0.28200102178608
C973197	-0.374424568409332
C979313	-0.333400192592604
C991610	-0.331223735688017
C992706	-0.233825178498051
C997848	-0.376113863931653
C998060	-0.296138607473731
