C692411	0.189613444084755
C695054	0.298306155529742
C695962	0.168912241317827
C702760	0.254989552275586
C703360	-0.146643312148977
C704461	0.252423941165596
C704896	0.254691602685465
C706988	0.462836698147468
C707643	0.290035591761415
C708462	0.245259847072692
C711262	0.734454055649125
C713876	0.237705140593729
C714392	0.365010699832684
C714959	0.385734995233017
C715576	0.282328862857572
C716860	0.272697418553398
C718088	0.565404046259607
C720208	0.335622017320758
C721341	0.467339755243204
C722805	0.288670461097851
C723245	0.752059585371049
C726374	0.279714126930251
C729328	0.496864285506085
C729350	0.624012565791296
C731166	0.218674347593578
C732020	0.206756527424104
C737141	0.0590697127002759
C738884	0.472509960789583
C739122	0.404536208534178
C741959	0.488696540646587
C743984	0.155978094349915
C746528	0.429349998343767
C747462	0.454363504122211
C747846	0.371481386049499
C749504	0.370985583187203
C753365	0.628735964884486
C755735	0.439049449167994
C758478	0.233838872099803
C764992	0.459121499830984
C771075	0.189025197855141
C774155	0.456276548697805
C774596	0.291414091867991
C778193	0.702272672444875
C781734	0.356553947171658
C783867	0.192335965595938
C794597	0.373911060623193
C796430	0.464663248289626
C800400	0.74067627835605
C806602	0.210468309384389
C806884	0.557543535059411
C807731	0.266120626507447
C811139	0.36919158938899
C811321	0.482179619146675
C811982	0.149537017738082
C813223	0.600256405945518
C820501	0.480291768276221
C829911	0.086078235917424
C832797	0.152844096939521
C839780	0.113732264387876
C841862	0.213020124521558
C843160	0.581333479539399
C845071	0.465816481809296
C846539	0.325887286513967
C850104	0.187170169804816
C852874	0.426527316948232
C856961	0.0935346243154744
C857256	0.198083179937879
C858662	0.47788245938754
C859581	0.02558883611227
C860409	0.223224151620456
C862830	-0.0910472399160899
C865908	0.342641691167725
C871013	0.274193707853473
C872457	0.430091558753629
C872625	0.507901254355126
C875548	0.490653793709658
C877689	-0.0538545869360807
C882463	0.509523078319245
C884962	0.395408655343592
C886315	0.429630097561936
C890152	0.17732664522082
C892624	0.40482902998934
C895745	-0.000211341625158165
C897324	0.301537608351524
C898135	0.390286350319377
C902037	0.288616048418806
C904862	0.198172133419231
C907372	0.314979710488559
C908481	-0.0467564867461004
C912571	0.353999042442649
C916148	0.610105104253737
C916912	0.52955862095795
C919985	0.400531181134796
C921925	0.639778334988268
C927738	0.54299902855257
C929304	0.083084105849285
C933020	0.716390994224301
C933320	0.452120656920428
C933920	0.510769753703548
C936930	0.21999690179541
C938017	0.163475122828888
C939422	0.393042199284187
C941232	0.340520808091806
C941873	0.2680672636917
C943618	0.287253408041058
C947675	0.359104538296996
C947901	0.126590715142701
C948203	0.519563684690309
C948674	0.182942012714089
C952383	0.336089748314011
C956317	0.241421457730259
C956555	0.305258187531356
C957920	0.653215904283143
C972516	0.501897611552317
C973197	0.325960601203224
C979313	0.401704792319196
C991610	0.130103139962883
C992706	0.507815840994237
C997848	0.225002787756749
C998060	0.402242221519085
