C391682	-0.0171121061399872
C394197	0.00585725926903803
C395898	0.000429819113837876
C397107	-0.0284193643653579
C402390	0.0147707403214423
C404163	-0.283580294045898
C413239	-0.131020280859857
C417059	-0.0428004186124846
C419889	-0.316713775209902
C427323	-0.0428473295447056
C429146	-0.00748812513815438
C429247	-0.145411664395044
C430204	-0.0326708326235152
C430728	-0.294283790547163
C433780	-0.109989403439738
C434083	-0.0426628974505882
C438130	-0.157184114720624
C439041	-0.154605012411276
C444431	-0.183432707620265
C444520	0.00846827688047217
C445028	-0.156159882217089
C448229	-0.159390018294778
C458862	-0.0518478175050028
C463296	-0.0514964206643123
C467733	-0.244220076154252
C468169	-0.0965222887645541
C469625	-0.00520539481483331
C471433	-0.0694741306420506
C473929	-0.442588520744049
C476482	-0.131119021892469
C477818	-0.181915108818202
C483643	-0.017235291646618
C485392	0.0101274437364486
C486709	-0.0338044266201996
C486879	-0.183507810836801
C487719	-0.105113516953045
C488483	-0.0817104783190787
C489523	-0.224324083416081
C494256	-0.0181455901876606
C498734	-0.0436995685895786
C503525	-0.125898739139658
C507922	-0.0423073120175384
C520365	-0.572962656743643
C522407	-0.0264760818910399
C527470	-0.165716133924233
C530476	-0.182356834063598
C533947	-0.0171463617516689
C535575	-0.0450077660283243
C537122	-0.116629798877034
C553390	-0.238306608887154
C554726	-0.370027296690005
C556206	-0.527103501184034
C559105	0.012094290900016
C561139	-0.000526739708178844
C561957	-0.032197698272903
C569409	-0.372730177762684
C570092	-0.00531734595380545
C570300	-0.0183802388388252
C570519	-0.292924440911826
C575346	-0.0356038574196798
C576778	-0.160903706848152
C577610	0.00277297350738197
C581958	-0.250579746277182
C582521	-0.016938403078383
C582991	0.0100219654456574
C583001	-0.0430419526442064
C583418	-0.0144081691007042
C584382	-0.049450461006098
C589305	0.0119949364154332
C589851	-0.332399098055819
C595387	-0.043583050832192
C595558	-0.0525411511871212
C596058	-0.144472974656518
C596158	-0.168210065653385
C597105	-0.0761521296577144
C598885	-0.0358897178804888
C599268	-0.10508160295618
C601749	-0.148937537433465
C603004	-0.169314930500195
C603394	-0.235083944815502
C609165	-0.335572273421889
C614811	-0.0552404985016073
C617047	-0.0143416122856807
C618236	-0.253292114590065
C619559	-0.00635722218596277
C620270	-0.519624105542048
C621171	-0.121014917406822
C623771	-0.0376384970274677
C624969	-0.12194850540151
C626542	-0.0435542907652602
C631685	-0.0464440938192148
C633485	-0.0427073807010917
C639601	-0.0278190289295578
C641805	-0.0218643975040126
C642000	-0.151631819943863
C642539	-0.140159043788324
C643991	-0.00913492003722199
C647274	0.00192534013943259
C650571	-0.0450288622057395
C652475	-0.0187727010834994
C658107	-0.170704689848469
C658852	-0.00626974344464782
C659033	-0.0420219027960587
C662362	-0.0410536036255082
C666510	-0.00546958283737751
C666576	-0.0426086166468607
C669292	-0.0448370269446786
C670717	-0.122513301033852
C671172	-0.034542020886106
C672676	-0.179394102118573
C673809	-0.155333939009957
C676009	-0.0352542405969969
C676970	-0.144663401725565
C678496	-0.0182209902931793
C681693	-0.0355084096051795
C687159	-0.0142374810125393
C687631	-0.182537383401912
C688072	-0.0132119637510229
C688881	-0.180560768578487
C692411	-0.0833242001551147
C695054	-0.226144120650451
C695962	0.00321332707152104
C702760	-0.284469591667176
C703360	-0.11096694994259
C704461	-0.00463556916202068
C704896	-0.0244757244754753
C706988	-0.018164516644051
C707643	-0.00587558987725826
C708462	-0.0096233652675818
C711262	-0.0056176242374967
C713876	-0.0472753104034693
C714392	-0.0172622120636033
C714959	-0.181460074584193
C715576	-0.118972487901514
C716860	-0.00577478476983222
C718088	-0.260460716445121
C720208	-0.00544053209018826
C721341	-0.123380700325613
C722805	-0.115960587040488
C723245	-0.0172279246630714
C726374	0.0127675988296166
C729328	-0.314317497586858
C729350	0.0272510143860519
C731166	-0.0262399363866699
C732020	0.000776295919759251
C737141	-0.0154598620082793
C738884	0.00999738036583215
C739122	-0.00613446081996457
C741959	-0.11087494484775
C743984	-0.043214051238421
C746528	-0.00529880435084257
C747462	-0.101985401086082
C747846	-0.0819022823691277
C749504	-0.0893692369496432
C753365	-0.0346985701851108
C755735	-0.188362621803161
C758478	-0.104959879577914
C764992	-0.146108475021628
C771075	-0.239940055918627
C774155	0.0141854402909164
C774596	-0.0432149861235425
C778193	-0.0548149496337693
C781734	-0.20114591883124
C783867	-0.16847923217817
C794597	-0.31224648188806
C796430	0.010770385597859
C800400	0.00878668884788482
C806602	-0.154693668882659
C806884	-0.0260389654311068
C807731	-0.252000561319618
C811139	-0.00580875405197517
C811321	-0.153745039926289
C811982	-0.0351330891747052
C813223	-0.129977361517507
C820501	-0.0752620253379117
C829911	-0.00535128542787227
C832797	-0.173755399823235
C839780	-0.174006137052252
C841862	0.0408565983901758
C843160	-0.0172104313182942
C845071	-0.182480021683006
C846539	-0.0340267171417012
C850104	-0.153515116819457
C852874	-0.30146044277795
C856961	-0.093136451730963
C857256	-0.26197025467382
C858662	-0.0241726828209789
C859581	-0.0265535496687226
C860409	-0.0168798335055459
C862830	-0.104814630060241
C865908	-0.014902680282431
C871013	-0.144641869114356
C872457	-0.173279768555908
C872625	-0.176316924211534
C875548	-0.0139769426034099
C877689	0.0118895928280124
C882463	-0.177408017630403
C884962	-0.0264853337106556
C886315	-0.0256736589684973
C890152	-0.142097835287687
C892624	-0.0281326420202724
C895745	-0.0642485405197513
C897324	-0.00486409681065532
C898135	-0.0354451727821541
C902037	-0.281526289004691
C904862	0.00201331769226963
C907372	0.00120684430203566
C908481	-0.025505295735922
C912571	-0.0517992837277769
C916148	-0.190716435507116
C916912	-0.00511453871585258
C919985	-0.0057797379448363
C921925	-0.0556252249985776
C927738	-0.022257662579108
C929304	-0.0876554693279638
C933020	-0.148579970783062
C933320	-0.373333430275832
C933920	-0.191965250348524
C936930	-0.14778382703006
C938017	-0.137939961061243
C939422	0.02556949831421
C941232	-0.0174575344521267
C941873	-0.0350655595102434
C943618	-0.1139355098113
C947675	-0.0338160752417563
C947901	-0.171193863406368
C948203	-0.134058222884762
C948674	-0.00194944144033704
C952383	-0.135836382780716
C956317	-0.034528865257725
C956555	-0.0156956033605023
C957920	-0.00461965313041111
C972516	0.0117068800531086
C973197	-0.146291128631291
C979313	-0.0934032109185806
C991610	0.00324752175236193
C992706	-0.136701092275063
C997848	-0.220326412523227
C998060	-0.165113857598226
