C582991	-0.132911336740527
C583001	0.111181937154892
C583418	0.15854051411336
C584382	0.0788885164547318
C589305	0.0267732726460577
C589851	0.0538634928592882
C595387	0.144314959766175
C595558	0.203107521305398
C596058	0.248781392661016
C596158	-0.0202094150397098
C597105	0.134795723052705
C598885	0.266855228021086
C599268	0.138975095605702
C601749	0.265833568696939
C603004	0.19672114130565
C603394	0.153138157459656
C609165	0.154845923705509
C614811	0.0620551312603283
C617047	-0.0278815020107907
C618236	-0.0762093448125387
C619559	0.100307919071312
C620270	0.0156813766980794
C621171	0.190559294337915
C623771	0.211031037131628
C624969	0.087812206260218
C626542	0.200469914605359
C631685	0.237244429979004
C633485	0.227471964917619
C639601	-0.0547249451322953
C641805	0.00124520740352843
C642000	0.104239865521085
C642539	-0.00437503244015868
C643991	0.0588558969053181
C647274	0.122068941506322
C650571	0.0642748297204052
C652475	0.0310914598342917
C658107	0.0619303214594098
C658852	0.0298804019107778
C659033	0.227951893166163
C662362	-0.0560434698379717
C666510	0.0683950935103821
C666576	0.0220008037719818
C669292	0.193305701015772
C670717	-0.0440816932744151
C671172	0.180800080406855
C672676	0.303006618875912
C673809	0.0808050266656588
C676009	0.150715182009755
C676970	0.189017120922857
C678496	0.215068104704142
C681693	0.0120593829431469
C687159	0.179301527087188
C687631	0.141390838320843
C688072	0.106719611516504
C688881	0.0649559713026975
C692411	0.101624036848383
C695054	0.299852968201055
C695962	0.0509314056224678
C702760	0.0987373132316899
C703360	0.182283744020424
C704461	0.160425754513714
C704896	0.168138827699222
C706988	0.0726170064389599
C707643	0.201657212419984
C708462	0.242705954226125
C711262	0.0591445306246053
C713876	0.178813011577227
C714392	0.137035329960536
C714959	0.0610494022277193
C715576	0.0269393826272262
C716860	0.180532165989586
C718088	0.168620634970021
C720208	0.145004488504163
C721341	0.237701187358316
C722805	0.0759489763751099
C723245	-0.0164944473764721
C726374	0.0443826245908488
C729328	0.260560081224064
C729350	0.131944843383461
C731166	0.204164205026466
C732020	-0.0118520472149217
C737141	0.0607618330745872
C738884	0.244614796190374
C739122	0.0989857622769416
C741959	0.157750633330639
C743984	0.323266671218471
C746528	0.0755921705179955
C747462	-0.00457363124433894
C747846	-0.0958894347255164
C749504	-0.00774049576195702
C753365	0.249404080954453
C755735	0.174471289114481
C758478	-0.0827822369032163
C764992	0.329479909393794
C771075	0.175156409793075
C774155	0.165375038884152
C774596	0.19474854262896
C778193	0.0433916740747051
C781734	0.148165755905535
C783867	0.299679635053144
C794597	0.157245305134235
C796430	0.125219982791445
C800400	0.228520521988921
C806602	0.100195253985844
C806884	0.202303293103731
C807731	0.0739252715605423
C811139	0.0284194068748782
C811321	0.0830115044791657
C811982	0.226427246061115
C813223	0.00243783774002884
C820501	0.182116782002892
C829911	0.251306068107406
C832797	0.0116214434984456
C839780	0.0050441662730498
C841862	0.0855371134369676
C843160	-0.175899648164122
C845071	0.0654085111688895
C846539	0.108016972015264
C850104	0.128533509943207
C852874	0.066367076332137
C856961	0.165239621418929
C857256	0.1450380959619
C858662	0.104903878504233
C859581	0.207559348195915
C860409	0.275951198500676
C862830	0.137414206470876
C865908	-0.0585527057631886
C871013	0.114660563314044
C872457	0.180688040255598
C872625	-0.0785855128527136
C875548	0.100761810330457
C877689	-0.087785055112792
C882463	-0.0208347629974906
C884962	0.270409134741961
C886315	0.219286911207994
C890152	-0.0142839458333247
C892624	0.178516507845364
C895745	0.141458623193325
C897324	0.0669299162181379
C898135	0.365406541542067
C902037	0.180454961479749
C904862	0.255464345396467
C907372	0.0341491580397781
C908481	0.189988334341348
C912571	-0.0568058741555935
C916148	-0.0298688826283959
C916912	0.0637327047838448
C919985	0.225805300916098
C921925	0.204474558337694
C927738	0.164061624799529
C929304	0.0864699008931807
C933020	-0.022490121998839
C933320	-0.0831703222829912
C933920	0.218642578348652
C936930	0.0955595706439606
C938017	0.209588429199237
C939422	0.14128961249687
C941232	-0.0781594363891371
C941873	-0.00602194413594559
C943618	0.195085501222853
C947675	-0.0647434472395685
C947901	-0.0945538000219614
C948203	-0.00344798225056073
C948674	0.072874523354682
C952383	0.143492754768174
C956317	0.0437059249623125
C956555	0.148138210279095
C957920	0.179284621642362
C972516	0.155179638213204
C973197	0.0388929305222575
C979313	0.0932652148822854
C991610	0.170238122596427
C992706	0.144171968381442
C997848	0.16458093806676
C998060	0.16887553383298
