C626542	-0.7531224976495
C631685	-0.829249513344596
C633485	-0.623374468213745
C639601	-0.684033153560272
C641805	-0.693387985770636
C642000	-0.708701489686297
C642539	-0.750908750658355
C643991	-0.761529021023004
C647274	-0.703749779998928
C650571	-0.790427051440834
C652475	-0.768492367945002
C658107	-0.730094261890656
C658852	-0.822410897862339
C659033	-0.638142942127431
C662362	-0.791815498662947
C666510	-0.744109657994531
C666576	-0.688767001924663
C669292	-0.429675652282592
C670717	-0.554475009757084
C671172	-0.726270987299126
C672676	-0.762358271461644
C673809	-0.728297895788487
C676009	-0.811468523634095
C676970	-0.764736741913024
C678496	-0.811628706496579
C681693	-0.772642260321201
C687159	-0.546554250916176
C687631	-0.647933807013901
C688072	-0.753008885882296
C688881	-0.830497859219395
C692411	-0.730699681565095
C695054	-0.713966722391406
C695962	-0.682151603634753
C702760	-0.619125410764346
C703360	-0.726325578855902
C704461	-0.528072471128666
C704896	-0.831555178966426
C706988	-0.714515534938459
C707643	-0.707615126826737
C708462	-0.822190236444721
C711262	-0.240585336093106
C713876	-0.580646871718459
C714392	-0.740533915510379
C714959	-0.742103718806785
C715576	-0.332553511677966
C716860	-0.675044938251578
C718088	-0.739970035064169
C720208	-0.583760095281966
C721341	-0.674335490292237
C722805	-0.702053978147106
C723245	-0.814007446284132
C726374	-0.783900780100048
C729328	-0.656812017443458
C729350	-0.672713795993221
C731166	-0.769946107227849
C732020	-0.776254599573449
C737141	-0.760532090016919
C738884	-0.700499473460977
C739122	-0.809880637915838
C741959	-0.295811360918499
C743984	-0.613280026632417
C746528	-0.686857357959327
C747462	-0.734377653637673
C747846	-0.701518146571408
C749504	-0.487346935921447
C753365	-0.839068075719269
C755735	-0.716995420542672
C758478	-0.495451585012101
C764992	-0.74202956070267
C771075	-0.669835813614403
C774155	-0.633770379942479
C774596	-0.761203612760432
C778193	-0.731407800790231
C781734	-0.722093895705837
C783867	-0.777189871111515
C794597	-0.772687126121834
C796430	-0.745879766789625
C800400	-0.769590119017366
C806602	-0.818513815344119
C806884	-0.78306217026766
C807731	-0.79476569566325
C811139	-0.799788782251212
C811321	-0.65649112724104
C811982	-0.75882239573247
C813223	-0.744325071169191
C820501	-0.717431024322203
C829911	-0.724684534000125
C832797	-0.619855223213058
C839780	-0.707413084325824
C841862	-0.808511059314342
C843160	-0.619732954126292
C845071	-0.680391309913213
C846539	-0.759839205869391
C850104	-0.763917757693158
C852874	-0.811505688622146
C856961	-0.746322273185192
C857256	-0.6026768142889
C858662	-0.712385050266738
C859581	-0.662171514604827
C860409	-0.506421688324042
C862830	-0.798399223845027
C865908	-0.799485995161358
C871013	-0.583550519211232
C872457	-0.613594647695803
C872625	-0.742418487170128
C875548	-0.739260130916829
C877689	-0.764155237360137
C882463	-0.744642761146564
C884962	-0.794979492251386
C886315	-0.744514796195612
C890152	-0.764331208258195
C892624	-0.696443954522131
C895745	-0.702901176754473
C897324	-0.745387101612532
C898135	-0.497901374239192
C902037	-0.648334166472115
C904862	-0.83665700328665
C907372	-0.590476756354575
C908481	-0.181980611071721
C912571	-0.74498654268075
C916148	-0.718777057179433
C916912	-0.708552762150946
C919985	-0.246248637970433
C921925	-0.744224181371909
C927738	-0.636323858837278
C929304	-0.755092337028369
C933020	-0.813917291341934
C933320	-0.762922056188035
C933920	-0.599407363793001
C936930	-0.34781504304992
C938017	-0.776401967060936
C939422	-0.67896308294283
C941232	-0.762345856143528
C941873	-0.773833061342599
C943618	-0.815737962031831
C947675	-0.765166600333054
C947901	-0.782922024106756
C948203	-0.643644646931443
C948674	-0.615013782284041
C952383	-0.738261476633243
C956317	-0.668245324562483
C956555	-0.7801494978865
C957920	-0.700778242103668
C972516	-0.796657488190221
C973197	-0.761589830781502
C979313	-0.638978538189936
C991610	-0.692799268022557
C992706	-0.749756492459803
C997848	-0.779094396075853
C998060	-0.588618696151336
