C038745	-0.672113455987099
C039116	-0.600475112868501
C039146	-0.373863140801607
C039961	-0.642996981951023
C040034	-0.820078896721038
C040803	-0.92687319402614
C042356	-0.497867338728424
C042448	-0.645139282398063
C042654	-0.433596415332777
C042749	-0.591061353100854
C042816	-0.374512526767266
C043421	-0.377987625109065
C043531	-0.81259283626019
C043783	-0.627691443115641
C044392	-0.574955722986454
C044712	-0.519594356339659
C044798	-0.803834022392809
C045270	-0.401974672531688
C045487	-0.838719920182849
C045924	-0.387629247055189
C045996	-0.330875828034252
C046121	-0.657472703293527
C046720	-0.447626063020509
C046858	-0.526405844171403
C046985	-0.862335624711007
C047116	-0.840300517358124
C047141	-0.282387270295504
C047193	-0.383392724079585
C047260	-0.541319839468255
C047705	-0.511503606553784
C047866	-0.567277203099761
C048038	-0.673934059266795
C048094	-0.797958925391029
C048168	-0.701691065280465
C048963	-0.499513149643832
C050491	-0.472105299049679
C051356	-0.214495287092164
C051427	-0.517396610615413
C051652	-0.623890097169363
C051653	-0.608995589399105
C051719	-0.480652852546939
C052092	-0.541637615118735
C053647	-0.676833630516262
C054286	-0.413002245261387
C054416	-0.307206131071884
C054447	-0.450486560271136
C054450	-0.536124890969761
C055421	-0.715433920609863
C056424	-0.850893392688792
C056507	-0.633936575708389
C056625	-0.532553927530639
C056654	-0.757914905746968
C056889	-0.727376394269124
C058228	-0.514786079743042
C059058	-0.77143426249317
C059081	-0.320842403531394
C059140	-0.284091274715013
C060022	-0.545718715765821
C060620	-0.435778845454427
C061054	-0.437845517441243
C061433	-0.869321373952848
C061604	-0.621518282086823
C061792	-0.480467693707205
C061850	-0.660060680575101
C061885	-0.385681720061401
C062037	-0.809699729252105
C062238	-0.732441774480918
C063108	-0.607516319479943
C063181	-0.566957531691198
C063303	-0.253791963975133
C064124	-0.386869942753512
C064262	-0.48698528363191
C064551	-0.314198795252176
C065105	-0.366500463655926
C065840	-0.581328162236546
C066102	-0.701045196126627
C066867	-0.49188601303074
C067253	-0.555280560912401
C068185	-0.202754261671047
C068515	-0.703734196264182
C069066	-0.617217628861956
C069076	-0.438081380828514
C069304	-0.584037695906358
C070754	-0.407462706890969
C070796	-0.842740482558708
C071490	-0.439994061468162
C072103	-0.684874612473621
C072548	-0.355709820496755
C072849	-0.615046953552471
C072888	-0.779677984135561
C073326	-0.287519098319625
C074955	-0.583202857199644
C075561	-0.310532480053615
C075895	-0.478519444420621
C076029	-0.539851061047684
C076329	-0.473569402656583
C076378	-0.891403808506473
C076496	-0.465063438950603
C076629	-0.507200360522884
C076902	-0.512461119317444
C077142	-0.284133267969308
C077153	-0.324831126869028
C077868	-0.363610738740999
C078040	-0.665281345474202
C078595	-0.511143307017805
C079055	-0.481845356989547
C079433	-0.539112728623351
C079541	-0.704672600140632
C081024	-0.664132815526169
C081105	-0.728087056146944
C081395	-0.594215292530444
C081596	-0.693049337416645
C081838	-0.592334796371101
C081889	-0.229346664076145
C082056	-0.270698246764874
C082095	-0.289133217808605
C082129	-0.627581488734286
C082137	-0.773554531724456
C082847	-0.520075452464468
C083064	-0.612188159447441
C083145	-0.396901135819461
C083284	-0.882553933032538
C083565	-0.418867811253145
C084099	-0.631569892412444
C084152	-0.352030998100681
C084279	-0.589607524564201
C084592	-0.308522774750818
C084832	-0.528605936254303
C084949	-0.701595206458663
C085848	-0.593296840011007
C086115	-0.405316222514344
C086520	-0.619778618150808
C086524	-0.672722270366978
C086747	-0.279579604734561
C086936	-0.556476749958125
C087142	-0.715535924579872
C087252	-0.527870144873508
C087866	-0.254559385420101
C087988	-0.281691710811732
C088275	-0.493005221311688
C088335	-0.532530035035149
C088669	-0.724502264468488
C090212	-0.470240135410651
C090344	-0.537263832671428
C090769	-0.409655087052573
C090851	-0.681652831532084
C090942	-0.446686642316676
C091367	-0.285708828786321
C091774	-0.435897541234801
C092872	-0.527538561656938
C093044	-0.601773098557321
C094169	-0.65399087641722
C094837	-0.580760996634933
C094884	-0.550135195873759
C095615	-0.616819305939264
C095773	-0.097526286651936
C096635	-0.366224074989351
C097348	-0.601215990399442
C097606	-0.531878241835292
C097639	-0.28939117491949
C097671	-0.866897667482551
C097834	-0.680235064694833
C099186	-0.471916759348575
C099923	-0.399236215749715
C099949	-0.516014522445221
C100094	-0.582482568445673
C100097	-0.327836203166574
C100213	-0.575647009383761
C100878	-0.663495093765218
C101011	-0.341248476139502
C101250	-0.54299791962849
C101418	-0.430482722751936
C102077	-0.667377217240455
C102099	-0.34468810028055
C102606	-0.949490178538408
C102840	-0.635742903362379
C103084	-0.444530339370556
C103193	-0.682952064224453
C103322	-0.288863997424958
C103707	-0.649964166840023
C103820	-0.48497528740995
C104440	-0.797062135877782
C104701	-0.494479127929119
C105185	-0.478202887089135
C105960	-0.147776246976297
C106071	-0.565690782254546
C106909	-0.456267546650356
C107656	-0.302009214446171
C107996	-0.644109220320078
C108173	-0.56331686327689
C108640	-0.47380972970722
C108976	-0.432811020169249
C109025	-0.771102188504137
C109652	-0.373178969281168
C109935	-0.155584166687154
C110809	-0.476078729404683
C110946	-0.718897612622292
C111479	-0.640628340896477
C111921	-0.498311002218245
C111934	-0.567345147732886
C112476	-0.717271126393905
C112604	-0.495989851407854
C113036	-0.682495276085612
C113346	-0.166914603682793
C113649	-0.570539006006363
C114086	-0.624916291769663
C114414	-0.734391318892412
C114933	-0.577981833958884
C115384	-0.569592608749176
C115480	-0.674068074936472
C115540	-0.441919879981973
C116955	-0.311857940790266
C117369	-0.549965703921699
C117438	-0.573960265824212
C118036	-0.509757292137491
C118249	-0.61879644474535
C119459	-0.420090431328502
C119826	-0.355834724435379
C120560	-0.419751889198337
C121166	-0.520320814432352
C122382	-0.641259890039632
C123164	-0.602394860712339
C123372	-0.847966185540569
C123627	-0.710876071400569
C123632	-0.381490992963345
C123981	-0.549021238511946
C124424	-0.430460036906216
C124812	-0.974996691408886
C125499	-0.675488565205419
C126177	-0.541703810914501
C126344	-0.594493545396712
C126631	-0.680218691359802
C127370	-0.552904307352912
C127474	-0.722495304416308
C127572	-0.258168765607755
C127720	-0.507324276288329
C128200	-0.41988830194154
C128592	-0.498259785588479
C128937	-0.527516134774004
C128996	-0.457773717956435
C129721	-0.714502468257418
C130306	-0.417344754251125
C130596	-0.405965065464369
C130743	-0.413540133485286
C131144	-0.491205566293632
C132136	-0.546173391668743
C133121	-0.531960269647897
C134023	-0.663982761919158
C134033	-0.544105996273134
C134630	-0.626073047549164
C134720	-0.440225389302148
C135300	-0.585607607995866
C135502	-0.998731618060194
C136053	-0.408448838252932
C136253	-0.851740405081559
C136854	-0.83147521116903
C137264	-0.462564440383752
C137814	-0.429754864289121
C137966	-0.674017305115535
C138775	-0.715390276154238
C138839	-0.735254080152693
C139231	-0.586700777556917
C139328	-0.461885522249161
C139646	-0.317326515510084
C139911	-0.226558032045632
C140066	-0.517254903656766
C140203	-0.655956261109803
C140763	-0.482328125110276
C141561	-0.432252754767205
C141803	-0.601294361456275
C142052	-1.07882212752833
C143536	-0.456522931792241
C144151	-0.540437940155154
C145565	-0.646240626517757
C145740	-0.547542871356198
C146492	-0.421306651822791
C146836	-0.868338226425026
C146858	-0.572726798112756
C148012	-0.82961626353075
C148150	-0.606097798834147
C148770	-0.741160265614802
C149925	-0.612727361883909
C150424	-0.438151382078284
C150844	-0.551431032332167
C150944	-0.485424218974139
C151404	-0.494003909364302
C152718	-0.377020651049171
C153488	-0.908567351120147
C153521	-0.478280203670149
C154348	-0.361826488228996
C154517	-0.306428692772118
C154598	-0.741975504601484
C154729	-0.537497733109263
C154832	-0.512773329090952
C154899	-0.586876501178063
C155024	-0.425472789283689
C155124	-0.755206371758901
C155188	-0.390272919106753
C156396	-0.604343043537607
C156796	-0.6618788086261
C157588	-0.78015113495845
C157627	-0.332497681137531
C158046	-0.850542312785498
C158237	-0.55919049430013
C158539	-0.541384407624855
C158762	-0.379944743107532
C158815	-0.575086148598624
C158829	-0.409462006963344
C158880	-0.599250302265145
C159360	-0.491693483724906
C159538	-0.736214501590468
C159659	-0.449384763182909
C160044	-0.423849130289869
C160109	-0.688478053812862
C160200	-0.616447541272422
C160631	-0.425834873984183
C161008	-0.523609583792418
C161473	-0.726026626766199
C161737	-0.516465294230849
C162608	-0.628422310266897
C162720	-0.501167418674735
C162772	-0.398156112601593
C162859	-0.635566697530519
C163179	-0.531710487137848
C163209	-0.56736944658636
C163251	-0.604159661754092
C163364	-0.70059911268834
C163973	-0.631824718593272
C164270	-0.61155754534623
C164361	-0.681920020036618
C164526	-0.596993234722438
C164657	-0.482093937044802
C164684	-0.311763491441101
C166165	-0.560298157130613
C166179	-0.290249314711695
C166248	-0.543870779667031
C166261	-0.271031153425018
C166565	-0.683388201946484
C166753	-0.821240663530854
C166871	-1.15296900725898
C166921	-0.39528379957342
C166945	-0.445235072096069
C167274	-0.662045609785973
C167790	-0.691500966446408
C167920	-0.73038510578793
C168038	-0.468568948213628
C168257	-0.549877400461775
C168464	-0.461553510227374
C168589	-0.626453145050246
C168749	-0.594627896228212
C168786	-0.507476656853723
C168849	-0.881981109530884
C169452	-0.63003751617592
C170215	-0.307149780675844
C170634	-0.620592785179962
C171079	-0.664338759076949
C171134	-0.539382792696803
C171341	-0.465573277552582
C172045	-0.347918675030834
C172093	-0.877068398888066
C172143	-0.816203686784097
C172366	-0.683786219068567
C172437	-0.64632199798109
C172708	-0.490161810084678
C173363	-0.551503158254262
C173557	-0.737659510591592
C173857	-0.625367568631026
C173982	-0.419913852636124
C174856	-0.486724201255192
C175116	-0.406815751556261
C176202	-0.452795247349643
C176326	-0.849165155977507
C176385	-0.337833745746052
C176415	-0.611558682927019
C176444	-0.462965966142544
C176724	-0.397081976817658
C176909	-0.751841745462053
C177015	-0.417883878779526
C177146	-0.594498816628811
C177613	-0.45749976266485
C177915	-0.537257451563658
C177957	-0.482647436347212
C178928	-0.582317147623536
C179201	-0.52492710309427
C179346	-0.839559119998815
C179454	-0.808632212413181
C180075	-0.652454286320119
C180158	-0.457797363773539
C180885	-0.354548949403057
C180907	-0.596151292693745
C181031	-0.156223673764483
C181634	-0.431632807518758
C181780	-0.407547261162467
C182622	-0.473313942482899
C182978	-0.667835649270419
C183243	-0.656505687182998
C183486	-0.464727772398711
C183785	-0.645428169385868
C184043	-0.195103512185024
C184441	-0.445391058009546
C184446	-0.504723382145543
C184595	-0.683832795434587
C184968	-0.697661021308014
C185307	-0.802033017510231
C186007	-0.41401048893531
C186726	-0.498628281918453
C186871	-0.36951749123085
C187318	-0.783828439320094
C187452	-0.869248128943958
C187833	-0.766647754907717
C188354	-0.392342012753498
C188438	-0.622795621634153
C188744	-0.920264179313525
C189667	-0.350666267757774
C189837	-0.702518667144825
C190283	-0.667154936571626
C190349	-0.249871210075701
C190740	-0.575957843423278
C190946	-0.187971121882311
C191589	-0.732647672915034
C192578	-0.513939517199774
C192699	-0.570006613638869
C193163	-0.477885277399826
C193177	-0.457314720884685
C194130	-0.464836882148063
C194133	-0.256798168226231
C195285	-0.624850349408039
C195447	-0.371415047338721
C195568	-0.331962008109023
C195989	-0.545301349584606
C196675	-0.485346674096549
C199771	-0.597071829860019
C199951	-0.270573948903405
C200455	-0.593949239405358
C201129	-0.607369306409338
C201292	-0.580010266017059
C201308	-0.913708529884325
C202066	-0.497347771892645
C202732	-0.585087921189261
C202856	-0.86213824395647
C203751	-0.424059687185732
C203800	-0.578080593364325
C203853	-0.477893475682907
C203961	-0.488518997491099
C204042	-0.345302415474568
C204137	-0.746499420078424
C204768	-0.551819594463901
C205447	-0.698884761379819
C205537	-0.324970596825214
C205644	-0.47433198267133
C205757	-0.483508082313421
C206895	-0.403426810571121
C207183	-0.86860127344869
C207515	-0.291301967074063
C207824	-0.550062880602391
C208327	-0.369575289381491
C208334	-0.43841015517537
C208793	-0.85300352743895
C210027	-0.387540962503162
C210067	-0.41285536710104
C210323	-0.610364171740893
C210718	-0.776896039699577
C210860	-0.782847844344418
C210993	-0.887667310133608
C211027	-0.434265784484777
C211329	-0.532752241683197
C211415	-0.450319990512024
C211845	-0.701956694320949
C212103	-0.563730038879318
C212579	-0.446767885823942
C212785	-0.86117029162395
C212872	-0.581972935718186
C213063	-0.742828739712828
C213212	-0.570661834780369
C213658	-0.446338714877244
C213890	-0.60090164173333
C214174	-0.495274807656986
C214357	-0.591117092547357
C214643	-0.391166764955759
C214893	-0.581487496079279
C216289	-0.356624115306022
C216603	-0.406553048078841
C216796	-0.585036392593823
C216838	-0.61997625213947
C216845	-0.861724502063438
C217862	-0.824069598689255
C218346	-0.482513168253825
C218418	-0.779958195724964
C218869	-0.340903406442125
C218950	-0.61394318568998
C219511	-0.455251920289085
C219694	-0.471183479210839
C219753	-0.853599383359268
C220146	-1.04735972587185
C220283	-0.705094897957398
C220853	-0.545946831003288
C221398	-0.819107396385214
C221452	-0.505724008984966
C221944	-0.797091786133379
C221963	-0.338447024109705
C222548	-0.592740151421724
C222767	-0.365444507314493
C222828	-0.622651924960771
C223305	-0.477620470204688
C223430	-1.00856701664095
C223642	-0.652361516505946
C223707	-0.555825509895464
C223750	-0.823123908306377
C224706	-0.436539100546128
C225072	-0.408521161770271
C225312	-0.719886028646874
C226746	-0.644341411925477
C226805	-0.602135743210714
C227269	-0.465991189614859
C227270	-0.50185125995098
C228277	-0.534698764616673
C228331	-0.256355093524932
C228395	-0.613423707186993
C228645	-0.691304535537223
C229344	-1.04517757818631
C229455	-0.61532566497617
C229824	-0.444011555349394
C231045	-0.357433684790269
C231082	-0.932002277592124
C231100	-0.638642232060594
C231583	-0.529599960755097
C231690	-0.429616079202551
C231949	-0.631933784590035
C232142	-0.669740233202257
C232570	-0.802312081127314
C233331	-0.272744366533388
C233402	-0.757319119902749
C233509	-0.414148278117677
C233674	-0.258213676088781
C234425	-0.563287997945681
C234642	-0.60165905374653
C235308	-0.774881869285884
C235522	-0.836529960486956
C236464	-0.590891581440694
C236674	-0.546578200738972
C237318	-0.635244446786444
C237422	-0.423035176078581
C237489	-0.505290711456681
C237500	-0.607403157012858
C237883	-0.779942914378406
C237888	-0.492126023837535
C237904	-0.649589781395327
C238177	-0.225090516630761
C238753	-0.540246999603172
C239562	-0.815668074607775
C239616	-0.657248755352815
C239890	-0.611717988051577
C240511	-0.995943466030649
C240694	-0.472289294068748
C240734	-0.465250746998117
C240756	-0.504469075647393
C241364	-0.754578008781563
C242018	-0.741989972639192
C242133	-0.605840286349474
C242302	-0.60465572996257
C242609	-0.477943801751024
C243035	-0.454886728950406
C243218	-0.704075892875141
C243228	-0.739737449779827
C243334	-0.4857218281289
C243703	-0.612433398771535
C243786	-0.310297752789348
C244177	-0.713478745378409
C244470	-0.900901715367189
C244915	-0.664223171662131
C245912	-0.440004602951051
C246019	-0.640938214356943
C246874	-0.498369121249958
C247302	-0.788129963900863
C247394	-0.500732135806056
C247710	-0.394561641163804
C248022	-0.444245371478281
C248291	-0.616306836417831
C248403	-0.239286935949579
C249034	-0.646797900088645
C250014	-0.443229965823262
C250238	-0.508149156163885
C250522	-0.720269555116288
C250674	-0.483112451649355
C250834	-0.560602203786925
C250921	-0.408325489090888
C250987	-0.486853711144492
C251045	-0.571182318331536
C251442	-0.652167872111943
C251636	-0.611660008626947
C251679	-0.348193856941225
C251702	-0.644983843639178
C251762	-0.296857880293725
C253591	-0.534100033924253
C253697	-0.526449143337432
C253716	-0.535463130915674
C254053	-0.387009498075372
C254846	-0.585574337840655
C255020	-0.38301714216501
C255367	-0.448928652673842
C255906	-0.500900367700342
C256151	-0.525979388772002
C256308	-0.594568879092822
C256396	-0.507176953309987
C256453	-0.55915777420841
C256475	-0.709070833368694
C256698	-0.490770773714863
C256876	-0.548128323621329
C256929	-0.634789450367156
C256980	-0.595958312469452
C257955	-0.657522202687313
C259001	-0.449070862296734
C259623	-0.755327867943441
C259751	-0.288839031700848
C260503	-0.504685995013009
C260573	-0.543333489344689
C260860	-0.391803065462057
C261099	-0.482661874399912
C261788	-0.626857980206677
C262063	-0.573348257556471
C262587	-0.567113516457731
C263129	-0.565237191932562
C263674	-0.594692470534757
C264439	-0.689218883415434
C265021	-0.496129890927587
C265135	-0.554239374726644
C265368	-0.271470478804902
C266049	-0.386640148127065
C266650	-0.197314177756894
C267202	-0.378324106243543
C267544	-0.488410889146759
C267957	-0.701008552267209
C268091	-0.810558876809972
C268539	-0.682346007946205
C268874	-0.59358580860906
C268965	-0.374284391868358
C269283	-0.649541674855213
C269333	-0.768287940466186
C269405	-0.544994845604241
C269502	-0.596677072667643
C269630	-0.59810334195486
C269833	-0.746495620115649
C271199	-0.703182746290074
C272611	-0.519738974836939
C272678	-0.702161212148305
C273638	-0.365380058052077
C273976	-0.324247448587057
C274118	-0.301593698515852
C274446	-0.759943961091015
C274500	-0.314121030154435
C274825	-0.293521805284884
C275728	-0.470668352824092
C277086	-0.430307850444084
C277127	-0.174269756833705
C277141	-0.588465373179216
C278138	-0.462415365986151
C278905	-0.626965106838239
C279190	-0.815606634201399
C279211	-0.437049445772209
C279347	-0.412272778058927
C279818	-0.4907062101731
C281098	-0.572749842307226
C281165	-0.597006432922104
C281370	-0.811239793847614
C281375	-0.608673310710101
C281937	-0.500450257755848
C282195	-0.784972367057071
C282402	-0.72572049423007
C282655	-0.476080264799965
C282996	-0.725195262750524
C283684	-0.540502387524341
C284358	-0.589298736899382
C284366	-0.30904931782114
C284607	-0.944309449891109
C284660	-0.730488590037036
C284808	-0.462032384323355
C285177	-0.416643020771724
C285385	-0.872982264877176
C286056	-0.680138395032926
C287623	-0.422041862832436
C287823	-0.477363207824155
C288202	-0.629558703460915
C288593	-0.524668579414007
C288957	-0.682974792805351
C289627	-0.493545773502324
C290409	-0.453978168001903
C291035	-0.453889596826281
C291455	-0.456040523235973
C292309	-0.745808260209652
C292527	-0.580224057947953
C292792	-0.531459702642615
C292895	-0.609037177179979
C293207	-0.687357384763114
C293443	-0.348619492230315
C294582	-0.641286546654056
C294670	-0.744435697417701
C294687	-0.296606864612099
C294722	-0.543995322114696
C294916	-0.455732260100521
C295005	-0.595258237445165
C295068	-0.547256337570659
C295116	-0.651151498227194
C295141	-0.268547031626871
C295199	-0.360818342634487
C295242	-0.773211137806461
C295525	-0.426828853357083
C295696	-0.721122681662162
C296781	-0.570565790143749
C297057	-0.61170543955652
C297624	-0.867575057308554
C297737	-0.570728642278771
C298220	-0.724972272820611
C298710	-0.534420731739653
C298731	-0.449211390726769
C299075	-0.674392231177637
C299325	-0.348531102559417
C299449	-0.847471003809112
C300397	-0.758770112509159
C300780	-0.204935831492866
C302385	-0.536904829208235
C302517	-0.238806021350992
C302724	-0.45966906691663
C302814	-0.737080116939072
C302907	-0.502438126578763
C303197	-0.436279655876549
C303382	-0.430876265144351
C303706	-0.586292415563423
C303892	-0.647020883699922
C304228	-0.617205053134
C304996	-0.348766106003491
C305346	-0.701486156442648
C305831	-0.729774036746348
C306229	-0.28505764947119
C306569	-0.313631999832578
C307002	-0.738519867375992
C307377	-0.585952903232115
C307504	-0.359181430708521
C307776	-0.440889402331393
C308216	-0.676110793354649
C308706	-0.732486885018316
C308873	-0.715919138221191
C309247	-0.544986980372605
C309251	-0.621450106403856
C309385	-0.604159586883752
C309476	-0.690717194990989
C309566	-0.523308542010299
C309586	-0.468491860678348
C309729	-0.851155500975782
C310181	-0.871629309114132
C310237	-0.540833150234893
C310582	-0.523648947578315
C310747	-0.641928187603178
C310939	-0.143344693680262
C311393	-0.32567001672949
C312040	-0.617348512018009
C312115	-0.410269825141703
C312291	-0.759173031850574
C312298	-0.512217779106709
C312315	-0.442711590404994
C312583	-0.673857806524412
C313183	-0.397734418770154
C313201	-0.628005931737249
C314355	-0.567760392896327
C315069	-0.564518357495422
C315214	-0.606347333564717
C316043	-0.633439977745496
C317330	-0.684970431600967
C317619	-0.672225482782032
C317761	-0.503575225443182
C317900	-0.930214191261127
C318023	-0.448784533334377
C318087	-0.505242885187729
C318317	-0.599639381277103
C318812	-0.436390935417316
C321375	-0.226545365315359
C321581	-0.610389263517563
C322029	-0.508910156176916
C322147	-0.662047749639817
C322157	-0.350417810302962
C322706	-0.662304394784973
C323369	-0.309566554085523
C323898	-0.466086162028552
C325840	-0.657385188877668
C326057	-0.732487161705318
C327412	-0.579286500907101
C327668	-0.476539501838581
C328152	-0.522933372597703
C328519	-0.48574752844105
C328658	-0.57132457172016
C329249	-0.429400695894935
C329650	-0.34395249513703
C330844	-0.643640424901849
C330885	-0.607235230858483
C331717	-0.334560684970955
C331803	-0.473785533155574
C332094	-0.963738322890402
C332951	-0.457695158479656
C333231	-0.384451138846958
C333278	-0.658039826254806
C333623	-0.580396197680347
C333843	-0.727213112784037
C334415	-0.569326498668261
C334475	-0.724104511389582
C334962	-0.502440325466031
C335615	-0.697761931203937
C335665	-0.993308962286544
C336727	-0.574909016511126
C337299	-0.585100326257205
C337613	-0.671829847519703
C337828	-0.39096617679009
C337840	-0.523472784979438
C337999	-0.803204162983171
C338078	-0.786843347812904
C338474	-0.75440282780154
C338615	-0.695950523451808
C338732	-0.45551815860681
C339165	-0.894460484512469
C339362	-1.02059587695293
C339491	-0.344855460073113
C339575	-0.498230615867555
C340134	-0.363614204996555
C340210	-0.479629227959483
C340413	-0.390014405633275
C340743	-0.711839745679386
C340774	-0.610373623287915
C341301	-0.213235249885879
C341426	-0.761160864425659
C341584	-0.527135984408358
C341768	-0.67712519445515
C341889	-0.470757264726922
C342165	-0.768508738066456
C342560	-0.422858359856317
C342580	-0.393964723438188
C342815	-0.327033527768563
C342900	-0.684164873027957
C343102	-0.842255126895374
C343310	-0.651864395984515
C343334	-0.705802004526637
C344511	-0.453914168396974
C345800	-0.76173792987762
C345917	-0.439156260419692
C345942	-0.540832511435757
C346287	-0.345230478283327
C346901	-0.569062352273418
C347300	-0.240002077007394
C347651	-0.714057887917467
C347766	-0.355775963774373
C347907	-0.44869127390457
C348612	-0.453925495843145
C348834	-0.424547013605396
C348889	-0.757802858700631
C348900	-0.593990628139121
C349244	-0.422784495183097
C349252	-0.639266086251735
C350770	-0.615555899042392
C351696	-0.602436540305955
C351698	-0.741075625818058
C352546	-0.769465807994051
C352821	-0.378297014373654
C353223	-0.714123072903609
C353359	-0.39770402581936
C353404	-0.521142477661167
C353425	-0.287723571625324
C353626	-0.576929823284978
C353779	-0.248556625438192
C354068	-0.390751541878295
C354221	-0.407931675260388
C356048	-0.644823691131342
C356086	-0.456810914455261
C356519	-0.787852743240913
C356946	-0.429216476430796
C357080	-0.778587940592706
C358496	-0.335966605323817
C358553	-0.685458169775336
C359425	-0.711730451437341
C359520	-0.702439691325895
C359703	-0.484105788772122
C360095	-0.332862645131646
C360205	-0.660044471969747
C360272	-0.673720489817345
C360495	-0.505308681524418
C360609	-0.611086510413968
C360968	-0.471673850342907
C362028	-0.501538239496275
C362075	-0.25997257407018
C362167	-0.339632750671735
C362617	-0.592211283309427
C362630	-0.26356400469523
C362766	-0.32318691526777
C363251	-0.493236314542747
C363446	-0.80990746664429
C363597	-0.473343905394101
C364546	-0.848909831427257
C364746	-0.344781486892837
C364895	-0.616983823885589
C365216	-0.229050042559774
C365400	-0.772978527225598
C365858	-0.653979627645505
C367193	-0.597610942050784
C367638	-0.538523941866807
C368322	-0.503526387618353
C368397	-0.521549021777715
C368532	-0.489731699771934
C368707	-0.655761832730914
C369173	-0.833106966927131
C369238	-0.818324100835002
C369484	-0.402471713325083
C369661	-0.680077290184831
C369979	-0.649765508307759
C370402	-0.73223321841093
C370529	-0.616599715794417
C370686	-0.516904351836109
C370774	-0.744844961196385
C370936	-0.543947636140058
C371235	-0.488273990475149
C371465	-0.718263214408879
C371537	-0.566819345243881
C372087	-0.647767743488005
C372599	-0.522878307295174
C372644	-0.243318037421864
C373144	-0.606360677092228
C373396	-0.595963729298795
C373765	-0.330355310185526
C374212	-0.582255407494415
C375123	-0.716897383688568
C375229	-0.731555860046726
C375369	-0.90767895943309
C376273	-0.509936706341913
C376476	-0.711200170681618
C377096	-0.451945550798179
C377119	-0.483662453907606
C377376	-0.662845281562719
C377489	-0.560013760913264
C377731	-0.794970646589641
C377862	-0.6193919760586
C378195	-0.631834802741509
C379136	-0.584277482856741
C379301	-0.486657628603164
C379738	-0.472905416180212
C380056	-0.600019935365359
C380528	-0.480301688813353
C380627	-0.531745901586413
C381420	-0.337592915470965
C381441	-0.615542060193971
C381600	-0.741559537388047
C381747	-0.479738919590002
C381935	-0.940956239264437
C382004	-0.49282873818964
C382082	-0.533691796988765
C382918	-0.599873090641293
C382980	-0.468270871940884
C383235	-0.645719489249956
C383530	-0.805413985944473
C383666	-0.829783236563218
C383805	-0.597294443882931
C383824	-0.761920127186703
C384139	-0.59851374374248
C384786	-0.35693398691375
C384817	-0.446327352808806
C384919	-0.399879656204055
C385787	-0.741321044934212
C386179	-0.500632420610109
C387593	-0.766063888417055
C387727	-0.541750078096534
C387931	-0.816618727532983
C388019	-0.779938842433167
C388382	-0.547802745620093
C388446	-0.490200008510274
C388530	-1.05969247659431
C388548	-0.765898966521821
