C110946	0.219261637119876
C111479	0.0983173061502074
C111921	0.308249267743144
C111934	-0.172437767839577
C112476	0.2622949453052
C112604	-0.0897483367187654
C113036	-0.0535362551001566
C113346	0.030474955528637
C113649	0.0241156299583938
C114086	-0.100166062261256
C114414	0.225139158483296
C114933	0.0890180350164266
C115384	-0.118160789125724
C115480	0.101651204293417
C115540	0.0424383549397111
C116955	0.208895066672013
C117369	-0.231520748305852
C117438	-0.0383704748297375
C118036	0.0561476142331934
C118249	0.0977267226865729
C119459	0.125374691193407
C119826	0.27354135789477
C120560	0.0970008283043778
C121166	-0.00641087016215988
C122382	0.0745687442199434
C123164	-0.130943702419317
C123372	-0.116435988994023
C123627	0.107419033942049
C123632	0.0318604841285154
C123981	-0.402956116463749
C124424	-0.165517094122861
C124812	-0.0408180718105067
C125499	0.148252375432215
C126177	-0.0726420202552073
C126344	-0.0484769906070329
C126631	0.132086979532697
C127370	0.0358059102375684
C127474	-0.0189577816446622
C127572	-0.059627229434169
C127720	-0.182802112651447
C128200	0.182979385315297
C128592	0.0616928576476765
C128937	0.0196420282889084
C128996	-0.0612301087107694
C129721	-0.108035398531716
C130306	0.153386322659575
C130596	-0.209932142085595
C130743	0.0654183780778977
C131144	0.118200601349111
C132136	0.188941846458917
C133121	-0.0586243372464948
C134023	0.0821098227802767
C134033	0.196543818773644
C134630	0.0453081328285189
C134720	0.0398157930381273
C135300	-0.235969478102837
C135502	-0.0144208627539774
C136053	-0.0149097175492172
C136253	0.0581326063982879
C136854	-0.0182123386004076
C137264	-0.157230000151443
C137814	0.125978410609834
C137966	-0.00377517614188099
C138775	0.0866355404893177
C138839	-0.113259060045575
C139231	0.0613009848102302
C139328	0.284126598224516
C139646	0.10901118856338
C139911	0.126977851285303
C140066	0.0564996052110374
C140203	-0.0819585152154064
C140763	0.0483827441390696
C141561	-0.0569317654572216
C141803	0.0364088212851717
C142052	0.0754822574001076
C143536	0.0195100091622973
C144151	-0.0973651922164717
C145565	0.0132323470407264
C145740	0.143098871297516
C146492	-0.0284581655053127
C146836	0.0264927203723754
C146858	0.112719384031036
C148012	0.03566227715493
C148150	-0.110573014774652
C148770	-0.101806255268849
C149925	0.00656059135916366
C150424	0.268675884777444
C150844	-0.00409242545743649
C150944	-0.108908709661949
C151404	-0.0304844235016477
C152718	0.0492906315684422
C153488	0.00122395996545677
C153521	0.0706895045737828
C154348	0.303014081018343
C154517	-0.0656587398345988
C154598	0.00940233413580916
C154729	0.187183166069615
C154832	-0.100441449238973
C154899	0.0723538149913473
C155024	-0.192796797209622
C155124	0.41804948679145
C155188	-0.0564433346843329
C156396	0.0311149347571883
C156796	-0.562453500652855
C157588	-0.175087543407086
C157627	0.16510001228615
C158046	0.149854458169971
C158237	0.127608805131083
C158539	0.0164670542972847
C158762	-0.235629912586711
C158815	0.278921622350426
C158829	-0.049320062261005
C158880	0.193485811313658
C159360	-0.0843479587028699
C159538	0.0311434616715879
C159659	-0.0468139701268643
C160044	-0.0408493365765263
C160109	-0.00826722295957215
C160200	0.0596399174167941
C160631	-0.174325957322542
C161008	0.177784220585164
C161473	0.0912572127769539
C161737	0.185010544056946
C162608	0.213022079194267
C162720	-0.0205791517699937
C162772	-0.232622261940161
C162859	-0.0299363444579422
C163179	-0.00813925752785712
C163209	0.0780033222496623
C163251	0.070268132459703
C163364	0.068418500523031
C163973	0.104493339613084
C164270	0.304340494094695
C164361	-0.235427654979556
C164526	0.0885287677193157
C164657	0.0453449607010964
C164684	0.0492137099379027
C166165	0.114746353757544
C166179	-0.0686215274120838
C166248	0.0159440891654788
C166261	-0.0252332973148415
C166565	0.182557961664231
C166753	-0.00773507300905921
C166871	0.125922794445687
C166921	0.214903446875531
C166945	-0.362300932912733
C167274	0.0975404932171109
C167790	-0.0217442713314344
C167920	0.000152922076116243
C168038	0.0255901145322976
C168257	-0.00919241217732364
C168464	-0.106803862916872
C168589	-0.0297721880018838
C168749	0.118047721589755
C168786	-0.042050795577498
C168849	0.0734174104726477
C169452	-0.380845303293034
C170215	-0.0224070572702967
C170634	0.0777364648413371
C171079	-0.187483593502027
C171134	0.0492922583304967
C171341	0.210731167601854
C172045	0.0648619621397864
C172093	0.0673955565388912
C172143	0.0343380251646058
C172366	0.0648495224001392
C172437	0.0700654912159178
C172708	-0.067320559066345
C173363	0.11054373063243
C173557	-0.0529950657855936
C173857	0.159518460579166
C173982	0.288126036837835
C174856	-0.144198885956687
C175116	0.00637906000381996
C176202	0.108026152078241
C176326	0.0746002129637836
C176385	0.0480944067281546
C176415	0.00540089701897298
C176444	-0.0681504390495827
C176724	0.151022423119358
C176909	-0.148857735997508
C177015	0.217420211031589
C177146	-0.0275373878018248
C177613	0.0642782137818373
C177915	0.0176398071960546
C177957	0.00495480165459796
C178928	0.0484249295777016
C179201	-0.16984737295024
C179346	0.140863697988168
C179454	0.287481354158156
C180075	-0.112728475932667
C180158	0.0619770741177549
C180885	-0.119260845683362
C180907	0.274129946408712
C181031	-0.0686974077298463
C181634	0.163164197061028
C181780	0.116270052878162
C182622	-0.00265158141165746
C182978	0.0535773965103718
C183243	0.00548263677623829
C183486	0.00366514426115829
C183785	0.00465124818118392
C184043	0.0421453458800418
C184441	-0.00429545133379717
C184446	-0.0873964602467378
C184595	0.000186579114072456
C184968	0.0933673349303316
C185307	0.158192762294633
C186007	0.14740683986719
C186726	-0.00267386092330668
C186871	-0.074242532747824
C187318	0.259946986635791
C187452	0.241274053043749
C187833	0.0101752445840624
C188354	-0.0981907913773453
C188438	-0.0643306022777811
C188744	-0.0837026923682971
C189667	0.22637184944636
C189837	0.0473757250225512
C190283	-0.125935393135374
C190349	0.025915421358986
C190740	0.0220602767387141
C190946	0.120896322295303
C191589	0.0813782413931958
C192578	0.0507031362603507
C192699	0.0435184553565404
C193163	-0.137046769888815
C193177	-0.0469116435801449
C194130	-0.275890687727724
C194133	0.201322966347019
C195285	0.139809611199069
C195447	0.136756853015765
C195568	0.132266414883661
C195989	0.00803711985176065
C196675	0.117518693547102
C199771	-0.107936367606721
C199951	-0.12083404191595
C200455	0.201783704435607
C201129	0.105485820637808
C201292	0.337618672535643
C201308	-0.100170424791682
C202066	0.0533911714342453
C202732	-0.00834166161336241
C202856	0.198662124655835
C203751	0.264836270290464
C203800	0.0992187528493377
C203853	0.341462391069272
C203961	0.023488011249953
C204042	-0.225350449449001
C204137	-0.0419220094254493
C204768	-0.000213807659838408
C205447	0.0909375895899577
C205537	0.0329024958892433
C205644	0.222913091159017
C205757	-0.0321957733116914
C206895	0.0671301729436828
C207183	0.216307741434041
C207515	0.31160076193866
C207824	0.081059339644895
C208327	0.123952872364895
C208334	0.275484143376036
C208793	0.111574354470993
C210027	0.142442714377902
C210067	0.0411750415753571
C210323	0.101799023387655
C210718	0.0611275132086627
C210860	0.0123814659084782
C210993	0.322703819031817
C211027	0.0407615352062387
C211329	0.282369132914655
C211415	-0.000709109674643431
C211845	-0.110949748350717
C212103	0.0298456585798776
C212579	0.131966867169857
C212785	0.305162363796245
C212872	0.0757797288445776
C213063	0.305122042908674
C213212	0.124665293558086
C213658	0.335232650534003
C213890	0.000113906347133215
C214174	0.0512353131774186
C214357	0.153262482494948
C214643	-0.0317884940488255
C214893	-0.00543519223687021
C216289	0.0940880819254373
C216603	0.183696706423238
C216796	0.0717931980589311
C216838	-0.0432987577331851
C216845	0.0377949210226553
C217862	-0.113930429557094
C218346	0.416641143924963
C218418	0.0796644061135905
C218869	-0.045746482248822
C218950	0.130165748840826
C219511	0.311161932038393
C219694	0.0191861447200963
C219753	0.0444545073139859
C220146	0.0813553298285058
C220283	-0.0177364235139384
C220853	0.0853487477184302
C221398	0.075749715975541
C221452	-0.296563438675312
C221944	-0.166681325822045
C221963	-0.244625258503244
C222548	-0.119753329860229
C222767	0.131917097008953
C222828	0.177255798206905
C223305	0.120500746296839
C223430	0.124159944750403
C223642	-0.075145906563284
C223707	-0.102524630813549
C223750	0.0279227317528053
C224706	0.0556342906575465
C225072	0.0559473375472736
C225312	0.0677306938173507
C226746	-0.101163743821098
C226805	0.240597845766577
C227269	-0.0307967122847312
C227270	0.0501727365607571
C228277	0.0181831993785428
C228331	0.0247863914138078
C228395	0.171793347981455
C228645	-0.110250935658212
C229344	0.260499038613561
C229455	-0.29504008014563
C229824	-0.200019580028385
C231045	-0.0203665092861686
C231082	-0.100304850228152
C231100	-0.0129394945765772
C231583	-0.19533114885072
C231690	-0.0722732789007206
C231949	0.19246905716284
C232142	-0.142583255843223
C232570	-0.034198886341135
C233331	0.0420920766478911
C233402	0.362833926448671
C233509	0.062151740728193
C233674	0.198951880937553
C234425	0.0258876293349932
C234642	0.160729473502723
C235308	-0.137377331646684
C235522	0.0898983937989206
C236464	0.132760951157235
C236674	-0.00717658746991905
C237318	0.0530505700086545
C237422	0.134575257949336
C237489	0.109712279931478
C237500	0.146723019767146
C237883	0.100814509472109
C237888	0.231758320690087
C237904	0.124491773732261
C238177	0.0327100945301559
C238753	0.0814588486144431
C239562	0.0234616259028776
C239616	0.164705968108496
C239890	-0.0459549265741043
C240511	0.0502376430543057
C240694	0.0990464002770716
C240734	0.0577922799228679
C240756	-0.161119476865344
C241364	0.00549231455086944
C242018	-0.00610925008677197
C242133	0.00106739622734341
C242302	0.23971206075398
C242609	-0.17648038332863
C243035	-0.155830388503033
C243218	-0.0322902194421846
C243228	0.0439724828730599
C243334	-0.123977711640771
C243703	-0.122169892603475
C243786	0.194798124917868
C244177	-0.124272981541585
C244470	-0.0332336798720812
C244915	0.277933136115386
C245912	-0.163493422534728
C246019	-0.0631112721987003
C246874	0.132885086616671
C247302	0.0972230694640052
C247394	0.0344936390570247
C247710	0.0157633628734965
C248022	0.181794902938599
C248291	-0.0382901761868252
C248403	-0.00455902363724243
C249034	-0.0882517993632892
C250014	-0.226077929700342
C250238	0.233594211589411
C250522	-0.121522950847972
C250674	0.182379562602438
C250834	-0.00892216791184333
C250921	0.0690920921090874
C250987	-0.0175184627783159
C251045	-0.00280326086228425
C251442	0.216158308190165
C251636	0.145622248291921
C251679	-0.0305136935102019
C251702	-0.0145931656901249
C251762	0.0324093179694899
C253591	0.0823614150378326
C253697	-0.0117599917109289
C253716	-0.0122910652873359
C254053	0.189248781563003
C254846	0.00781822776314972
C255020	-0.0239060418563146
C255367	-0.115381704061525
C255906	-0.33895729727669
C256151	0.057735278675565
C256308	0.0562436250607905
C256396	0.174143695336567
C256453	-0.0670012514040757
C256475	0.28903669849069
C256698	0.00112626610279507
C256876	-0.197527045429418
C256929	-0.19805333640328
C256980	0.0440060243161631
C257955	-0.190129294309036
C259001	-0.0387887056242797
C259623	0.229972108057834
C259751	-0.0185104426115147
C260503	0.126607597107555
C260573	0.176538061805613
C260860	0.148646151963892
C261099	0.107808494111977
C261788	0.0660767848036431
C262063	-0.178213329500101
C262587	-0.0974806719772801
C263129	0.0870355510181959
C263674	0.02674249604202
C264439	0.08841399065766
C265021	0.00437992390353495
C265135	0.437027408174303
C265368	0.114727406552754
C266049	-0.101450742113816
C266650	0.229481389446544
C267202	-0.0583496195831337
C267544	0.161276327867758
C267957	-0.0418724242552214
C268091	0.0719172315958004
C268539	0.0558308003163748
C268874	0.138955710088581
C268965	0.258916902336041
C269283	-0.0975180052007317
C269333	0.021079753498402
C269405	0.128894446610702
C269502	0.183090172527122
C269630	-0.228373510451781
C269833	0.15366961963033
C271199	0.0458370690692794
C272611	-0.0386757339354409
C272678	0.111743403453505
C273638	-0.0572125391402693
C273976	0.0917047697485976
C274118	0.248483752176112
C274446	-0.106990387392416
C274500	0.0841412511092155
C274825	0.00947161689118963
C275728	0.109346867692696
C277086	0.14452119958334
C277127	0.0299741757079053
C277141	0.128024186016296
C278138	0.104829635293054
C278905	0.174817939778765
C279190	0.185783137552315
C279211	0.0260014518260738
C279347	0.127640565928295
C279818	0.031868522667176
C281098	-0.129497676495865
C281165	0.250933155017783
C281370	-0.0882650179361841
C281375	0.372178134413146
C281937	-0.226306823096963
C282195	0.14901414179449
C282402	0.280696685103414
C282655	0.109853528626179
C282996	0.0759482746231036
C283684	-0.0986604367646105
C284358	-0.0277555668328161
C284366	-0.0423281188941201
C284607	0.0324612252327348
C284660	0.110770664213399
C284808	-0.162862764619115
C285177	0.0698485317351993
C285385	0.114061053591851
C286056	-0.124155600833795
C287623	0.00956795244814195
C287823	0.144347084091276
C288202	0.0169545670419068
C288593	-0.025403990762446
C288957	-0.043223151456992
C289627	-0.195282013480428
C290409	0.224950364080312
C291035	-0.00223730451418222
C291455	0.0161513723595858
C292309	0.0945163090083646
C292527	0.0117561792806693
C292792	0.126092941999891
C292895	0.00614430635537735
C293207	0.00735362004933156
C293443	0.154821823425249
C294582	0.103265281023945
C294670	-0.135069815212918
C294687	0.0122065153531816
C294722	0.281724904108339
C294916	-0.0404261022077204
C295005	0.235086617709388
C295068	0.128752741205315
C295116	-0.076515842719187
C295141	-0.329255091936832
C295199	0.0439610329784126
C295242	-0.00679791605896931
C295525	0.0699618376607709
C295696	0.145339369795455
C296781	-0.260009164120988
C297057	0.06042358010461
C297624	0.018248671822672
C297737	0.103751245288486
C298220	0.0279242316333848
C298710	0.156015600759486
C298731	0.0725866439526929
C299075	0.0369794086179043
C299325	0.0226816650299188
C299449	0.143463612117577
C300397	0.138310238676195
C300780	0.150666120367925
C302385	-0.0191291153884667
C302517	0.145155807640943
C302724	-0.0804741421196342
C302814	0.208713625505796
C302907	-0.147821300500072
C303197	0.012706434739789
C303382	0.164296513075386
C303706	0.237650704341904
C303892	0.14263859299217
C304228	0.0933355120537988
C304996	-0.204179469830193
C305346	0.00911736282437509
C305831	0.01018911862279
C306229	0.0145196078519025
C306569	0.137238019466794
C307002	0.155166002848984
C307377	0.338151161324381
C307504	-0.10724010379818
C307776	0.031860784825756
C308216	0.0528411119169773
C308706	0.255402230722598
C308873	0.0151935280227659
C309247	0.121526636481702
C309251	-0.034997184187203
C309385	0.196327604916847
C309476	0.186193769265342
C309566	0.0123551398369982
C309586	0.351614472346514
C309729	0.0433700222555081
C310181	-0.182227026159296
C310237	0.0239009074110486
C310582	-0.190917397301283
C310747	-0.267413698201942
C310939	0.146602941126433
C311393	0.10301810959781
C312040	-0.045398887215977
C312115	0.141045521687224
C312291	-0.00332773261420355
C312298	0.0121269762334231
C312315	-0.0783053754718287
C312583	-0.0973567583311053
C313183	-0.232014774462313
C313201	0.00192386891252079
C314355	0.0140647476650995
C315069	0.00809446295811743
C315214	0.0469115964111087
C316043	0.127507445197756
C317330	0.051304069197273
C317619	-0.158495738895668
C317761	0.184548679985466
C317900	-0.0970648845624485
C318023	0.0693673644314343
C318087	-0.0773461266691465
C318317	-0.0435981210180949
C318812	0.199682387214497
C321375	0.0126115945161011
C321581	0.248133076116929
C322029	0.147579786229825
C322147	-0.0801292261278306
C322157	0.218136427379374
C322706	0.0376791263516784
C323369	0.0854508209035805
C323898	0.178564285700229
C325840	0.346026754286534
C326057	-0.218473373311462
C327412	-0.114820285786587
C327668	-0.00486048295875745
C328152	-0.0161455591888423
C328519	0.283890869633756
C328658	0.15585844086442
C329249	-0.0125778626653458
C329650	-0.132354040690856
C330844	0.0935792085016297
C330885	0.0270287109029611
C331717	0.198786085584612
C331803	-0.00298545690132312
C332094	0.102749500512266
C332951	0.0738735610850828
C333231	-0.101975689237493
C333278	0.204370689124491
C333623	0.11206991689715
C333843	0.112545038496182
C334415	0.0359967101328402
C334475	0.0720392589279689
C334962	0.046430185116047
C335615	-0.13808733592766
C335665	0.124727309041812
C336727	0.0772770187350015
C337299	-0.232764259068264
C337613	0.10854995140047
C337828	-0.00599443232503748
C337840	0.129098618336821
C337999	-0.0217151314905635
C338078	0.0637954991477074
C338474	0.0898707170367949
C338615	-0.0771022480368933
C338732	0.0679802679232274
C339165	-0.0820072662227747
C339362	0.00086419376618738
C339491	0.178868602107907
C339575	0.158623699283826
C340134	-0.179132675381472
C340210	0.0883406841481848
C340413	0.0360632094042435
C340743	0.00803016810021959
C340774	-0.192661961192316
C341301	0.0702358533812876
C341426	0.0672103787455454
C341584	0.163645784905078
C341768	-0.130028803684008
C341889	0.340265656566999
C342165	0.0747732100358703
C342560	-0.171547531249704
C342580	0.172233053214401
C342815	-0.0303922015774649
C342900	-0.188876082770367
C343102	0.212844881558515
C343310	0.0715023167632602
C343334	-0.0734428184753648
C344511	-0.187137835252762
C345800	-0.0215566870985529
C345917	-0.0276954926174186
C345942	-0.00495858979722188
C346287	-0.140866955946763
C346901	0.129707445479352
C347300	0.157635853025923
C347651	0.0163846858061151
C347766	-0.0376929043390482
C347907	0.119878620315137
C348612	-0.091337266158168
C348834	0.104495067632758
C348889	0.134935986730943
C348900	0.0461572995177439
C349244	0.061473398045688
C349252	0.121666526067715
C350770	-0.20774098308107
C351696	-0.135821201481408
C351698	0.0629451636659328
C352546	0.211659910671534
C352821	0.320621656743422
C353223	-0.173753921038249
C353359	0.0384357970517354
C353404	0.0301916056361159
C353425	0.289442958175057
C353626	-0.0579186348012771
C353779	0.130801563322236
C354068	0.222595188333616
C354221	0.100713075527236
C356048	-0.00929888598416265
C356086	0.278231162595521
C356519	0.0175216714609615
C356946	0.121548123202736
C357080	0.089798516851787
C358496	0.260280503877973
C358553	0.232190977810608
C359425	0.0282045573734701
C359520	0.0403639711142653
C359703	0.0332024563405313
C360095	0.108099103532189
C360205	0.246608973221018
C360272	0.0266826611072057
C360495	0.0527764034345339
C360609	0.108979912183956
C360968	0.00858044733234088
C362028	0.153956546613767
C362075	0.0958808597914998
C362167	0.236999547812441
C362617	-0.260754026591165
C362630	0.0940322526260279
C362766	0.00151749956521909
C363251	0.0326143629913099
C363446	0.0995814844520143
C363597	0.00796808123713222
C364546	-0.226494555154428
C364746	-0.044371180397762
C364895	-0.221015455001333
C365216	0.0605897892442677
C365400	-0.191218200022999
C365858	0.0546963776299192
C367193	0.220442864569208
C367638	0.187588438748516
C368322	-0.122508118010983
C368397	0.0221789762456351
C368532	-0.00335720959724216
C368707	0.0707686851577364
C369173	0.153833731182443
C369238	-0.100480603596496
C369484	0.321668769511035
C369661	-0.0617942774609923
C369979	0.0923217527793452
C370402	0.132997628392481
C370529	-0.0849749805161849
C370686	-0.0820707185380665
C370774	0.0738313151850031
C370936	-0.0156812628467021
C371235	-0.20743406270816
C371465	0.0968423908424911
C371537	-0.196891136659525
C372087	0.116381218640865
C372599	-0.0262816669859359
C372644	0.0981838875814745
C373144	0.183957686823842
C373396	-0.0948842417398639
C373765	0.0905966485131941
C374212	0.0821764868556946
C375123	0.117162215810189
C375229	0.277684371625468
C375369	-0.305659311326837
C376273	-0.150715413117836
C376476	0.0703026854266862
C377096	0.0145741585969186
C377119	0.141614766977431
C377376	0.0812156131147946
C377489	0.091549663438855
C377731	0.2604064853675
C377862	0.133883870197843
C378195	-0.299867296177422
C379136	0.0361778089405348
C379301	-0.00127681458510555
C379738	-0.180521599587676
C380056	0.0178128323278296
C380528	-0.145312968761924
C380627	0.118516283141757
C381420	-0.0249330054384254
C381441	0.129773556150898
C381600	-0.143644487007128
C381747	-0.0635551693826005
C381935	0.179495646300855
C382004	0.242488791316702
C382082	0.00541391498284459
C382918	-0.13562958088472
C382980	-0.0868795989300126
C383235	-0.0841078323884892
C383530	-0.207534206939467
C383666	0.166773728825709
C383805	0.0501248572063676
C383824	-0.0973490970206701
C384139	0.0759130353639741
C384786	0.189257461724077
C384817	-0.310016936869124
C384919	-0.024279568675634
C385787	0.263114034364236
C386179	-0.0349501484314105
C387593	-0.137489150638828
C387727	-0.0480625954149804
C387931	0.31957692222793
C388019	-0.0200481974044995
C388382	-0.0594070377800802
C388446	0.201817159529414
C388530	0.244485401055107
C388548	0.148274820575186
C388815	-0.0454939355979288
C389237	0.0666791521752436
C389540	0.0307329584542552
C389850	0.304300906500591
C390003	-0.0685804322797791
C390099	0.23466649394098
C390213	0.0829473031363947
C390414	0.19705669129738
C391821	0.182430104743945
C391834	0.250625489230417
C392397	0.0761328057914253
C392452	0.155664148786411
C392934	0.0166749302481204
