C084832	-0.173094172105537
C084949	-0.280547229646861
C085848	-0.0111574127750807
C086115	-0.590628536581669
C086520	-0.265028279203918
C086524	-0.356777531570046
C086747	-0.115015865795102
C086936	-0.113518270783099
C087142	-0.431502560504545
C087252	-0.134055768002538
C087866	-0.125272371620293
C087988	-0.34501059474178
C088275	-0.0336283695706935
C088335	-0.318419543385677
C088669	-0.15256369083657
C090212	-0.074344198068231
C090344	-0.383511397330092
C090769	-0.367229041828202
C090851	-0.443875384027356
C090942	-0.246822819488469
C091367	-0.0235027124273554
C091774	-0.0809009233311924
C092872	-0.161301658097097
C093044	0.0305788510117317
C094169	-0.388654019853341
C094837	-0.541442081409021
C094884	-0.13264944402197
C095615	-0.247091883570906
C095773	-0.172552825798524
C096635	-0.473082118381471
C097348	-0.224480369154538
C097606	0.0060644538937697
C097639	-0.133810648672234
C097671	-0.0352178005303859
C097834	-0.215023213426226
C099186	-0.4228596655064
C099923	-0.0394614507392402
C099949	-0.0303794515476265
C100094	-0.140504264210606
C100097	-0.30875521882904
C100213	-0.228859267904457
C100878	0.0509005574241527
C101011	-0.138732566970264
C101250	-0.113292073985391
C101418	-0.154656236283288
C102077	-0.23591338903468
C102099	-0.468872206087343
C102606	-0.399471513883573
C102840	-0.506716236586875
C103084	-0.464310959505064
C103193	-0.524802098374528
C103322	-0.137539891294159
C103707	-0.501401765685356
C103820	-0.24775295239522
C104440	-0.515380563595555
C104701	-0.37607061103623
C105185	-0.0834637627729734
C105960	-0.277013052518896
C106071	-0.431572560630741
C106909	-0.120672324862012
C107656	-0.209860589741262
C107996	-0.268904095657888
C108173	-0.180988996086531
C108640	-0.0901870759278398
C108976	-0.243241311906922
C109025	-0.358235121328677
C109652	-0.0942666120377364
C109935	-0.191673011772774
C110809	-0.583476547839436
C110946	-0.125102014628266
C111479	-0.23213065599904
C111921	-0.213944447591249
C111934	-0.464626189579862
C112476	-0.0794022568071747
C112604	-0.0284401101337039
C113036	-0.22925900278683
C113346	-0.441141715005036
C113649	-0.224817689139573
C114086	-0.304606875568556
C114414	-0.217714574302873
C114933	-0.148560721969248
C115384	-0.156694495096011
C115480	-0.574762497815643
C115540	-0.249656171916701
C116955	-0.270268269338842
C117369	-0.24613666517282
C117438	-0.20475686900455
C118036	-0.0408177270444288
C118249	-0.200481714626312
C119459	-0.202569645500803
C119826	-0.388460596514623
C120560	-0.455052156287391
C121166	-0.143929105358277
C122382	-0.389298071665119
C123164	-0.162992259135591
C123372	-0.420882430517422
C123627	-0.39714527082374
C123632	-0.489982752630345
C123981	-0.148423481413388
C124424	-0.264746101034563
C124812	-0.436431074742378
C125499	-0.326916981981342
C126177	-0.400526855513066
C126344	-0.122580851125657
C126631	-0.524094512966174
C127370	-0.157384580702626
C127474	0.104643415463072
C127572	-0.282590770569223
C127720	-0.368283952487955
C128200	-0.486436412100747
C128592	-0.130367252386665
C128937	-0.0330647862046902
C128996	-0.451645048237806
C129721	-0.22855215725547
C130306	0.0390499132064095
C130596	0.000739852278106946
C130743	-0.511787100196192
C131144	-0.183260446592646
C132136	-0.141814460887273
C133121	-0.287658112739256
C134023	-0.443243011851256
C134033	-0.301140975281471
C134630	-0.46009293784077
C134720	-0.511655497637296
C135300	-0.240415387633832
C135502	-0.324721851665996
C136053	-0.137241165998637
C136253	-0.123671255068049
C136854	-0.219120868220992
C137264	-0.379219727756589
C137814	-0.0954735790634738
C137966	-0.21040243720096
C138775	0.000997113963412927
C138839	-0.405826155149257
C139231	-0.464752581795657
C139328	-0.127956250109133
C139646	-0.20411715547294
C139911	-0.0975149239775762
C140066	-0.374276320417602
C140203	-0.462542027173256
C140763	-0.134434978378454
C141561	-0.355594433217012
C141803	-0.125512568946395
C142052	-0.322245184959513
C143536	-0.243407654309805
C144151	-0.104013647375509
C145565	-0.396562153850133
C145740	-0.600935024794105
C146492	-0.19751127751808
C146836	-0.289331443707578
C146858	-0.13949640951187
C148012	-0.239264063581913
C148150	-0.410423992373841
C148770	-0.145360975441588
C149925	-0.120983155117968
C150424	-0.338343663333254
C150844	-0.199474962724762
C150944	-0.347429721033432
C151404	-0.287006342728089
C152718	-0.217044547166437
C153488	-0.195763101800302
C153521	-0.516507241652909
C154348	-0.184774480732314
C154517	-0.2361582996232
C154598	-0.205329462521127
C154729	-0.179867973662748
C154832	-0.338749686143661
C154899	-0.241824265407594
C155024	-0.31665745376412
C155124	0.203465782945622
C155188	-0.0976689282235463
C156396	-0.252279842790774
C156796	-0.149390125690186
C157588	-0.391267664543058
C157627	-0.27385066847419
C158046	-0.199548264636869
C158237	-0.331988005736592
C158539	-0.143987156339703
C158762	-0.468153938937878
C158815	-0.0193873229905052
C158829	-0.121747379412318
C158880	-0.357156939707969
C159360	-0.304151527852856
C159538	-0.341877687226691
C159659	-0.143050796508019
C160044	-0.380231012483422
C160109	-0.344372461357292
C160200	-0.0721004672135881
C160631	-0.384377564652488
C161008	-0.0944423641541669
C161473	-0.247350427438114
C161737	-0.29858093970565
C162608	-0.307408771202428
C162720	-0.231280162450383
C162772	-0.208512950602278
C162859	-0.417108651627963
C163179	-0.224315944544828
C163209	-0.197262893784258
C163251	-0.334357933899842
C163364	-0.0817287195347505
C163973	-0.203232910129785
C164270	-0.304293809771296
C164361	-0.306978976871452
C164526	-0.175956526837808
C164657	-0.169668987134918
C164684	-0.29845469495567
C166165	-0.270768420071325
C166179	-0.0458026986155714
C166248	-0.206329006930481
C166261	-0.288041492881452
C166565	-0.0230005818278229
C166753	-0.211643427549526
C166871	-0.252908138448381
C166921	-0.185734698777566
C166945	-0.238946136479781
C167274	-0.12039468049131
C167790	-0.301301669238529
C167920	-0.417110113249099
C168038	-0.216976597955475
C168257	-0.232301560499284
C168464	-0.213806875608509
C168589	-0.509373001545977
C168749	-0.443889460111059
C168786	-0.383678097887128
C168849	-0.141101362642135
C169452	-0.181729589731814
C170215	-0.156561098215431
C170634	-0.140134806922448
C171079	-0.37897187650395
C171134	-0.193063477837459
C171341	-0.45080537306399
C172045	-0.482735333537206
C172093	-0.324435209619195
C172143	-0.421300147219474
C172366	0.123213427619508
C172437	0.158775693610835
C172708	-0.433947005214026
C173363	-0.427174421513661
C173557	-0.471404486204021
C173857	-0.223096696999599
C173982	-0.441087684354228
C174856	-0.206717413317964
C175116	-0.216504014988682
C176202	0.0495046398357779
C176326	-0.387672091739587
C176385	-0.338406374143914
C176415	-0.182392305644127
C176444	-0.451433054174833
C176724	-0.196355025814798
C176909	-0.449361950439679
C177015	-0.486789985551908
C177146	-0.37782411775483
C177613	-0.192141352297243
C177915	-0.190774742699368
C177957	-0.383867846909743
C178928	-0.496177176842551
C179201	-0.290097706305476
C179346	-0.32344582330645
C179454	-0.215680902552952
C180075	-0.252694294139354
C180158	-0.339182766609395
C180885	-0.415166000772143
C180907	-0.285118633709888
C181031	-0.399357068393646
C181634	-0.491286703422149
C181780	-0.0812464806921149
C182622	-0.100961175037999
C182978	-0.346284560759608
C183243	-0.416565150505234
C183486	-0.395535741297513
C183785	-0.218045539166986
C184043	0.0925708661273299
C184441	-0.461717891350233
C184446	-0.0835411917457815
C184595	-0.0506338859126176
C184968	-0.137748775829711
C185307	-0.263645793220571
C186007	-0.389823462112811
C186726	-0.221278241824464
C186871	-0.278833901820351
C187318	-0.271273823271324
C187452	-0.192091296640738
C187833	-0.356443926068533
C188354	-0.216879535825959
C188438	-0.36179072423906
C188744	-0.202696239066292
C189667	-0.283844262137362
C189837	-0.106569599962925
C190283	-0.0640707514871315
C190349	-0.41172876196927
C190740	-0.00535506421328183
C190946	0.054012116088186
C191589	-0.00725742541137498
C192578	-0.331591080805278
C192699	-0.175071571053087
C193163	-0.289519078386542
C193177	-0.360070522653757
C194130	-0.406330207446321
C194133	-0.327378611576338
C195285	-0.235678778409946
C195447	-0.254545795557556
C195568	-0.244342377137045
C195989	-0.17393816937585
C196675	-0.163498172689865
C199771	-0.140346437057417
C199951	-0.108084168367923
C200455	-0.342051255997157
C201129	-0.418015224772832
C201292	-0.31894236346402
C201308	-0.17533268127917
C202066	-0.347946857458157
C202732	-0.199862879892076
C202856	0.0349158043158775
C203751	-0.476415409126527
C203800	-0.32362224841851
C203853	-0.0193761881745449
C203961	-0.589454339617014
C204042	-0.422750019225083
C204137	-0.053158752462383
C204768	-0.260601516053937
C205447	-0.248552829229229
C205537	-0.233076232514258
C205644	-0.460209413425246
C205757	-0.291478428807963
C206895	-0.294575171835373
C207183	-0.268264083947839
C207515	-0.232046866901645
C207824	-0.506743116829469
C208327	-0.286943037537003
C208334	-0.0771758503535311
C208793	-0.017508308483607
C210027	-0.27584212153781
C210067	-0.307323899187998
C210323	-0.239814688431533
C210718	-0.262752057599727
C210860	-0.14090042287573
C210993	-0.387629124387689
C211027	0.098668150389907
C211329	-0.667089848991657
C211415	-0.47288373243688
C211845	-0.147447742018389
C212103	0.129869510117197
C212579	-0.159189502119775
C212785	-0.186943278038939
C212872	-0.137551383495263
C213063	-0.489686245104994
C213212	-0.387595677701365
C213658	-0.0874013653446801
C213890	-0.00755134153202326
C214174	-0.176888892933228
C214357	-0.37162002206752
C214643	-0.175171127255024
C214893	-0.53687388537616
C216289	-0.109544046225066
C216603	-0.635937879512683
C216796	-0.540725817246765
C216838	-0.427064265001447
C216845	-0.14972736892393
C217862	0.0190696323674079
C218346	-0.212495667751319
C218418	-0.0303432158864931
C218869	-0.234330361007332
C218950	-0.189418847733801
C219511	-0.331143112124292
C219694	-0.0420201647348632
C219753	-0.101874646522785
C220146	0.00133590468153476
C220283	-0.328727693280695
C220853	-0.0353553623586625
C221398	-0.209792553367207
C221452	-0.414654955837533
C221944	-0.155215803788029
C221963	0.130493701082449
C222548	-0.348263984455816
C222767	-0.407131051643657
C222828	-0.178645801040139
C223305	-0.134736889131695
C223430	-0.125501722932648
C223642	-0.259265590247084
C223707	0.0697469572212506
C223750	-0.310110053984386
C224706	-0.258686598747923
C225072	-0.322484667503068
C225312	-0.310872862745428
C226746	-0.122821619283885
C226805	0.112509300040199
C227269	-0.347807491492893
C227270	-0.591609663739364
C228277	-0.231071627091385
C228331	-0.305070112543213
C228395	-0.187478668572966
C228645	-0.147392155931044
C229344	-0.207854076585097
C229455	-0.209306181967832
C229824	-0.448159433861518
C231045	-0.317036355574444
C231082	-0.484177860292362
C231100	-0.214512930367194
C231583	-0.415829865721702
C231690	-0.0200624964297397
C231949	-0.484362102795598
C232142	-0.104296968433563
C232570	-0.360235153622105
C233331	-0.349013401500032
C233402	-0.411329134787054
C233509	-0.285617006156728
C233674	-0.232211618735519
C234425	-0.367215130009626
C234642	-0.166147325205071
C235308	-0.450994502708789
C235522	-0.384417408964639
C236464	-0.22503390295236
C236674	-0.413249122171415
C237318	-0.152092030739252
C237422	-0.267614114762867
C237489	-0.325851587984268
C237500	-0.350110679858094
C237883	-0.426521196728311
C237888	-0.165527014177028
C237904	-0.339375263508315
C238177	-0.441664371609369
C238753	-0.36741454951303
C239562	-0.0984947901684717
C239616	-0.395072981674469
C239890	-0.35907271718492
C240511	-0.48584407015985
C240694	-0.0229294292615017
C240734	-0.332781626176432
C240756	-0.21115946789934
C241364	-0.427597891227309
C242018	-0.486864329848113
C242133	-0.308522526123111
C242302	-0.0873622553181741
C242609	-0.344387565773702
C243035	-0.243361884139528
C243218	-0.252982086716649
C243228	-0.0532804072378815
C243334	0.0575394612593451
C243703	-0.247466349159062
C243786	-0.291418058117847
C244177	-0.416993001200304
C244470	-0.208275338036772
C244915	0.00111886124679828
C245912	-0.343928734705868
C246019	-0.126236371917143
C246874	-0.266480279279891
C247302	-0.209595816557487
C247394	-0.355706376859257
C247710	-0.260631028683343
C248022	-0.38341284401221
C248291	-0.199691562046176
C248403	-0.130738871962812
C249034	-0.0946686102879169
C250014	-0.675764517997641
C250238	-0.0650407073356835
C250522	-0.363737746410798
C250674	-0.513807403156068
C250834	-0.438959631168246
C250921	-0.152263222321706
C250987	-0.180545679598862
C251045	-0.424951783625141
C251442	0.162186380115973
C251636	-0.188523370090936
C251679	-0.477525984689801
C251702	-0.385049685746777
C251762	-0.452336827809083
C253591	-0.648299949165674
C253697	-0.280039886380987
C253716	-0.114576233902085
C254053	-0.220511927693392
C254846	-0.239021186710817
C255020	-0.0741368402962783
C255367	-0.246153893320436
C255906	-0.133474297752569
C256151	-0.358347709846659
C256308	-0.229584377457524
C256396	-0.433297008892172
C256453	-0.346112255552072
C256475	-0.233027660890472
C256698	-0.283809541425743
C256876	-0.170799133727582
C256929	-0.257979478858342
C256980	0.19533510364669
C257955	-0.378660080904782
C259001	-0.292813336172717
C259623	-0.189013651738901
C259751	-0.0618388826790173
C260503	-0.200688381386033
C260573	-0.535267115837149
C260860	-0.152708544242414
C261099	-0.120571472863735
C261788	-0.57214311330748
C262063	-0.225903757458871
C262587	-0.0678439968681626
C263129	-0.220179656375562
C263674	-0.0303787988366882
C264439	0.244123012284983
C265021	-0.0874079638905687
C265135	-0.44857148912355
C265368	-0.349526992076293
C266049	-0.430253537465337
C266650	-0.00505080051379308
C267202	-0.272005105476844
C267544	-0.257584610482821
C267957	-0.181985937984057
C268091	-0.412800128046905
C268539	-0.563098946983645
C268874	-0.0880846949570504
C268965	-0.124596319803213
C269283	-0.267837344429165
C269333	-0.480681192976197
C269405	0.0548870092797312
C269502	-0.392020165528342
C269630	-0.261077081792721
C269833	-0.0752502626384241
C271199	-0.136561425166592
C272611	-0.46667956032879
C272678	-0.348234352267228
C273638	-0.176532592905803
C273976	-0.231634958402313
C274118	0.0651815319691709
C274446	-0.288479610998858
C274500	-0.109861814329833
C274825	-0.0857470030695313
C275728	-0.118703023433146
C277086	-0.136662876936156
C277127	-0.0833492777436753
C277141	-0.122463087648501
C278138	-0.177965470544726
C278905	-0.0911136972687075
C279190	-0.111524280361385
C279211	-0.134815006929227
C279347	-0.188918245623817
C279818	-0.285203739268979
C281098	-0.48146910030785
C281165	-0.300751734393417
C281370	-0.497053754609181
C281375	-0.204916349878632
C281937	-0.255117795755962
C282195	-0.301739701900694
C282402	-0.191601811874368
C282655	-0.257768532663427
C282996	-0.216695693578173
C283684	-0.368515109375215
C284358	-0.372777750912736
C284366	-0.271156319633269
C284607	-0.084950335109245
C284660	-0.0497844006070348
C284808	-0.0404754125643256
C285177	-0.309325152584504
C285385	-0.194178217154398
C286056	-0.0560786319412434
C287623	-0.233541287018859
C287823	-0.114494586062623
C288202	-0.0984447325122255
C288593	-0.124539432133296
C288957	-0.208684138270164
C289627	-0.12768539931652
C290409	-0.323961098222083
C291035	-0.0650937899907753
C291455	0.0926017082766048
C292309	0.0898907209735363
C292527	-0.383465123672251
C292792	-0.543588334981599
C292895	-0.525224363243645
C293207	-0.41680566718392
C293443	-0.329741316903604
C294582	-0.277682405264795
C294670	-0.3439168626399
C294687	-0.22752027929546
C294722	-0.0717809360567604
C294916	-0.226049781951832
C295005	-0.512867645713272
C295068	-0.158472734361804
C295116	-0.0845455888731974
C295141	-0.353487391899383
C295199	-0.242884797203055
C295242	-0.199520997451359
C295525	-0.194602153150358
C295696	-0.300950458266624
C296781	-0.338131869663389
C297057	-0.292568070931365
C297624	-0.160206031691587
C297737	-0.204774668956503
C298220	-0.411536698852503
C298710	-0.394518057476639
C298731	-0.482273457214173
C299075	-0.516706205872753
C299325	-0.521312554119506
C299449	-0.410222933546532
C300397	-0.320135392978587
C300780	-0.181693158588694
C302385	-0.262121082890661
C302517	-0.381325045787538
C302724	-0.030722058685287
C302814	-0.411200681237207
C302907	-0.100281725221574
C303197	-0.133856782327123
C303382	-0.137097419524552
C303706	-0.160041253790714
C303892	-0.296970336448592
C304228	-0.27452185152047
C304996	0.000441909645995014
C305346	-0.244592110676272
C305831	-0.188357361933771
C306229	-0.259422358193536
C306569	-0.0591154245219513
C307002	-0.481763672231397
C307377	-0.30321428309858
C307504	-0.25509422845462
C307776	-0.211917994195744
C308216	0.0437576893842739
C308706	0.0499515648630553
C308873	0.0316763131721129
C309247	-0.187042628614044
C309251	-0.454111363271149
C309385	-0.461734392078908
C309476	-0.309193225747369
C309566	-0.15061001342537
C309586	0.0373111536911654
C309729	-0.197286012494257
C310181	-0.295457117437794
C310237	-0.297716969388453
C310582	0.190694205345116
C310747	-0.407344671714982
C310939	-0.090714093253645
C311393	-0.0179633615627556
C312040	-0.176630094644037
C312115	-0.445289427563722
C312291	-0.453010346889868
C312298	-0.307351834928887
C312315	-0.628758218993348
C312583	-0.304728802014342
C313183	-0.583000771044595
C313201	-0.258919615358566
C314355	-0.233336956727107
C315069	-0.283048366195331
C315214	-0.703119283210722
C316043	-0.0820823656761759
C317330	-0.241763810914478
C317619	-0.271549838574519
C317761	-0.38815116488863
C317900	0.101381843158381
C318023	-0.291797979024254
C318087	-0.118487648318151
C318317	-0.228043550910251
C318812	-0.601855700450752
C321375	-0.23025300572948
C321581	-0.22918658232803
C322029	-0.390378416397856
C322147	0.00958625454901557
C322157	-0.296438584971247
C322706	-0.279323381536383
C323369	-0.211982667435867
C323898	-0.305999087723166
C325840	-0.50403856253685
C326057	-0.173896604719953
C327412	-0.170997216469539
C327668	-0.0385968613571059
C328152	-0.0238727932024866
C328519	-0.29221241742514
C328658	-0.233535783624479
C329249	-0.104558570457083
C329650	-0.0997124356479044
C330844	-0.399420084338073
C330885	-0.176553058142176
C331717	-0.37258529399425
C331803	-0.182754944047282
C332094	-0.359826106671692
C332951	-0.550628321767438
C333231	-0.173875612636188
C333278	-0.227925586034315
C333623	-0.0187165196156808
C333843	-0.351493220026814
C334415	-0.101369882261207
C334475	-0.206442634606888
C334962	-0.013888007880026
C335615	-0.264536629290474
C335665	-0.471593684083082
C336727	-0.175608101839648
C337299	-0.62134803149802
C337613	-0.213979557266314
C337828	-0.276536972364993
C337840	-0.122742779129757
C337999	-0.312576079524367
C338078	-0.287778074587025
C338474	-0.294579196651485
C338615	-0.0648619130204989
C338732	-0.0515175745356555
C339165	0.0612126786976944
C339362	-0.318455642820767
C339491	-0.128962907425404
C339575	-0.262013578702795
C340134	-0.263604582989717
C340210	-0.302704726461777
C340413	-0.34208278929116
C340743	0.215495504762925
C340774	-0.214622592565105
C341301	-0.260185303339237
C341426	0.0069787696781349
C341584	-0.0436937628703621
C341768	0.0305678479265967
C341889	-0.432258983654604
C342165	-0.267549195489367
C342560	-0.187205005120149
C342580	-0.302639432302148
C342815	0.237538211420983
C342900	-0.370163300082223
C343102	-0.350401400569529
C343310	-0.281422832329287
C343334	-0.205629829072382
C344511	-0.236519807837473
C345800	-0.351777531147674
C345917	0.0342235356587728
C345942	-0.262070583071264
C346287	-0.397748323101678
C346901	-0.168100319946928
C347300	-0.147527387846057
C347651	-0.111350856461576
C347766	-0.323005479066882
C347907	-0.342544395853884
C348612	-0.344357798586502
C348834	-0.0227593539515341
C348889	-0.387285927249843
C348900	-0.364273790816252
C349244	-0.10459643871521
C349252	-0.463198682734304
C350770	-0.388251670844153
C351696	-0.259724086513602
C351698	-0.33872858595745
C352546	-0.281946411230785
C352821	-0.485396678169903
C353223	0.1434693363548
C353359	-0.410727398110782
C353404	-0.452630244257006
C353425	-0.328608961834361
C353626	-0.208633385421496
C353779	-0.301077023666347
C354068	-0.245763563630539
C354221	-0.314182606080233
C356048	-0.317619640309497
C356086	-0.279427683039332
C356519	-0.172197780085615
C356946	-0.39748035657226
C357080	0.0817930036876685
C358496	-0.443339104574214
C358553	-0.312914332425714
C359425	0.0647895044473457
C359520	-0.355904737624011
C359703	-0.202347652246498
C360095	-0.313368312125959
C360205	-0.00577431668220425
C360272	-0.245181684706666
C360495	-0.0378066842851115
C360609	-0.234041258472274
C360968	-0.239444039665291
C362028	-0.297056346553785
C362075	-0.365093511148339
C362167	-0.140998346791524
C362617	-0.349018140892809
C362630	-0.230964147574337
C362766	-0.252536628654545
C363251	-0.147200905040801
C363446	-0.290350406077922
C363597	-0.014979117824399
C364546	-0.190787607772665
C364746	-0.172954573555399
C364895	-0.176622321692594
C365216	-0.313322438403595
C365400	-0.195494220141405
C365858	-0.150310335014989
C367193	-0.224216578162827
C367638	-0.389226738816541
C368322	-0.361336384868751
C368397	-0.344990645010627
C368532	-0.213488558059285
C368707	-0.397612133409034
C369173	-0.0801246866073542
C369238	-0.470359916580113
C369484	-0.265099635605564
C369661	-0.460632745877229
C369979	0.0101836566948538
C370402	-0.107558688766966
C370529	-0.130769450412808
C370686	-0.238456197273218
C370774	-0.111304113932625
C370936	-0.278887829985582
C371235	-0.562685684905728
C371465	-0.159866460370533
C371537	-0.257455703162259
C372087	-0.556069354928789
C372599	-0.0346672163874113
C372644	-0.344004942330007
C373144	-0.383889047216929
C373396	-0.288907835358828
C373765	-0.178691691391816
C374212	0.316841907868798
C375123	-0.144770895764683
C375229	-0.212679241389534
C375369	-0.157488611784123
C376273	0.0189561138203398
C376476	-0.400344151224288
C377096	-0.102515941712006
C377119	0.00999769054795274
C377376	-0.433371945915508
C377489	-0.439170492431565
C377731	-0.139679704829741
C377862	-0.391125097660841
C378195	-0.325577717263621
C379136	-0.44793171754089
C379301	-0.192109879334282
C379738	-0.260471273023457
C380056	-0.0842970911425105
C380528	-0.301478896300726
C380627	-0.415919790794017
C381420	-0.284946635609604
C381441	-0.272943857374515
C381600	-0.163420270271745
C381747	-0.0300981509764228
C381935	-0.0986141763184175
C382004	-0.616075612460947
C382082	-0.668570989259703
C382918	-0.260930264772278
C382980	-0.0732133361191744
C383235	-0.233149963102948
C383530	-0.155409286357096
C383666	-0.312224136678115
C383805	-0.196318243885977
C383824	-0.126628771906429
C384139	-0.42290448042276
C384786	-0.188321806584085
C384817	-0.333778443193438
C384919	-0.25116348454135
C385787	-0.139409809241043
C386179	-0.216690822698495
C387593	-0.440218957950525
C387727	-0.110252153697594
