C059140	0.090661505779572
C060022	0.105155798635325
C060620	-0.0521549054514298
C061054	0.103271523611907
C061433	0.145708989712907
C061604	0.0423257867280393
C061792	0.093620686
C061850	0.0440220691967419
C061885	-0.0228855177188432
C062037	-0.00758450293814586
C062238	-0.0234818441346112
C063108	0.0877082410677243
C063181	0.130077467549055
C063303	-0.105317190419256
C064124	0.157951551768784
C064262	-0.0340002662774268
C064551	0.115575419589433
C065105	0.0222805190935174
C065840	0.00318120311593762
C066102	-0.0546294122635299
C066867	-0.0323239050081949
C067253	0.0603238060085007
C068185	0.0240394078874373
C068515	0.0870108134248307
C069066	0.103121757244229
C069076	0.0901840595895386
C069304	-0.0687356626053366
C070754	-0.0162993527296775
C070796	0.13779445684988
C071490	0.0656616093149509
C072103	-0.0392845353643089
C072548	0.0654177162145553
C072849	0.032827480725658
C072888	-0.0494301569437495
C073326	0.00232688651611821
C074955	0.0622095529955897
C075561	-0.00203786456383061
C075895	0.0465191919852099
C076029	-0.0239653081171403
C076329	0.0901510509059951
C076378	-0.0335666673467193
C076496	-0.0826607578770629
C076629	-0.0215547201558288
C076902	-0.13830443497516
C077142	-0.0881160920040298
C077153	-0.0636805925852543
C077868	0.086042109
C078040	0.0510933537726676
C078595	-0.0120315037730624
C079055	0.118969505635325
C079433	-0.0876948806246301
C079541	0.0524035652751262
C081024	-0.00810752860913018
C081105	0.0177340244044235
C081395	-0.122479227845546
C081596	0.0132430498976699
C081838	-0.056860364936588
C081889	0.0600280853296163
C082056	0.0497602051491355
C082095	0.086439873878998
C082129	-0.0317052711804022
C082137	-0.014581855685049
C082847	0.00771335329365878
C083064	0.0872007465218273
C083145	0.0419446112314858
C083284	0.00462986674192595
C083565	-0.0754275211856937
C084099	0.027988512
C084152	-0.0358660669496108
C084279	0.106853663315615
C084592	0.0525240325983572
C084832	0.112027837690594
C084949	-0.0626462073151061
C085848	0.103875425538767
C086115	0.158765797304805
C086520	0.0330033731316724
C086524	-0.0601379392501887
C086747	0.108610388305318
C086936	0.045497233936888
C087142	0.0800174244248198
C087252	0.0822385010505141
C087866	0.0485672195227269
C087988	-0.0196735948083751
C088275	-0.0721117700568127
C088335	-0.0379285419318234
C088669	0.0583908548058411
C090212	-0.0635766795971407
C090344	0.100979853794002
C090769	0.013788850278955
C090851	-0.0354019160921763
C090942	0.0962331597888544
C091367	-0.0224880420248277
C091774	0.0640919301656051
C092872	-0.0264902619880191
C093044	0.0129941474239583
C094169	-0.00382939777552144
C094837	0.0936581511498141
C094884	0.0394613241497756
C095615	0.115226829
C095773	-0.117340908489173
C096635	0.154069097741368
C097348	-0.0434518447478877
C097606	0.0734267685806595
C097639	0.149924125433346
C097671	-0.0456310054099183
C097834	0.00217846593439509
C099186	-0.024551211108225
C099923	0.0421474482551325
C099949	0.0783630993247112
C100094	0.0279932981814614
C100097	0.0443129179084562
C100213	-0.0551013023665861
C100878	0.00757456818505753
C101011	0.0504856129481061
C101250	-0.0370781495855284
C101418	0.0372654908155237
C102077	-0.127733697287103
C102099	0.102275966806037
C102606	0.111554475671156
C102840	0.0211183868056317
C103084	0.178889347092756
C103193	0.000798704886033514
C103322	-0.0574391751392747
C103707	0.0646015685699052
C103820	-0.0920660155794456
C104440	-0.0572381299659043
C104701	0.0817784564384819
C105185	0.0131183615955765
C105960	-0.0854607406299303
C106071	0.0204112603815336
C106909	-0.126951878856965
C107656	0.0859200225255432
C107996	-0.058194242282734
C108173	-0.113470573293681
C108640	0.109413032140912
C108976	0.0872613920328031
C109025	0.0590902787121537
C109652	0.119068501779213
C109935	0.003291764666371
C110809	-0.0919099046998867
C110946	0.090766672889881
C111479	0.00384427567538078
C111921	0.0345692324859413
C111934	-0.0152724087435384
C112476	-0.139397609321647
C112604	0.142225990148817
C113036	0.14936289045587
C113346	0.000634836183698789
C113649	0.0763066051692795
C114086	0.0489897487377957
C114414	0.0208826704912766
C114933	-0.0209153216156038
C115384	0.0858889246154254
C115480	-0.0248778945058675
C115540	-0.0646443890273774
C116955	0.0686866742823689
C117369	0.050509188028205
C117438	0.0240047310767754
C118036	0.00203784673638825
C118249	0.0361017211120238
C119459	0.164603307899535
C119826	0.0207323925989594
C120560	-0.0560641820079042
C121166	-0.00858679035172091
C122382	0.00662173887377606
C123164	-0.0551459176178737
C123372	0.0322593135568854
C123627	-0.129840803651056
C123632	0.0792663047319228
C123981	0.105423840157927
C124424	-0.0966624920627738
C124812	0.0216610658197073
C125499	0.169054613424416
C126177	-0.0201253101442638
C126344	-0.132131677449853
C126631	0.0620337565319993
C127370	0.0611002009188428
C127474	0.144814868620976
C127572	0.0603089446113451
C127720	0.089103624244126
C128200	-0.0105587937854447
C128592	0.0167949202574675
C128937	-0.0312301908626891
C128996	0.019325340936888
C129721	-0.0608037161523934
C130306	-0.0329439941020852
C130596	0.0281623000593992
C130743	0.091733554215568
C131144	0.0981613374220392
C132136	0.0430121201467085
C133121	-0.0645206404188274
C134023	0.010750659897784
C134033	-0.139922237620863
C134630	-0.0166758089471092
C134720	0.130153544651256
C135300	0.060444435727946
C135502	0.116357477617153
C136053	0.0795604495816155
C136253	0.0758355047128462
C136854	-0.000954314053408211
C137264	-0.0303134285473162
C137814	0.0591405440211135
C137966	0.00595592726207094
C138775	0.0317481169964805
C138839	0.0761214558789069
C139231	-0.0106057474757414
C139328	-0.133510330265284
C139646	0.0288624040039042
C139911	0.109242059871251
C140066	-0.126158210889984
C140203	0.0473832877665589
C140763	0.0080512540482046
C141561	0.0503774243541636
C141803	-0.0637551075476629
C142052	-0.00170312646621135
C143536	-0.126696283601753
C144151	-0.0196135129420466
C145565	-0.020184622523576
C145740	0.110557302484376
C146492	-0.149725159250608
C146836	-0.0640884541458305
C146858	-0.0252709084696067
C148012	-0.133609096043531
C148150	-0.0319866967683891
C148770	0.0388735211096176
C149925	0.0897058777615391
C150424	0.101481182355919
C150844	-0.0139647011024741
C150944	0.00424192077248651
C151404	0.022372887143759
C152718	0.0385226999906426
C153488	0.121064124053624
C153521	0.0822071883705244
C154348	0.0786055710937032
C154517	0.137281050158494
C154598	-0.186304466674144
C154729	-0.0515181257206529
C154832	0.0778809292615155
C154899	0.038762487936888
C155024	-0.12021798480779
C155124	0.0403136739083117
C155188	-0.0172348918077895
C156396	0.0654724597427291
C156796	0.0334423788235219
C157588	0.151664375487711
C157627	0.0766357287436365
C158046	0.0767653733416729
C158237	0.0251318817845425
C158539	0.0399900638860335
C158762	0.101680200546759
C158815	0.0270303298383672
C158829	0.119005952936888
C158880	0.0236272324797102
C159360	0.187758527842809
C159538	0.0682881596119074
C159659	0.0489471870810679
C160044	-0.0247706162131447
C160109	-0.000985664876569124
C160200	-0.00910097161843284
C160631	0.0592595823764185
C161008	-0.0182205372878462
C161473	0.0508495639483516
C161737	-0.0232268905214844
C162608	0.0481184925224497
C162720	0.00817081937426872
C162772	0.0128317531029332
C162859	-0.00609667561116051
C163179	-0.038854236
C163209	0.0187047504966286
C163251	0.11207463186402
C163364	-0.0665408307677362
C163973	0.0930740289203641
C164270	0.070713087307898
C164361	0.0109075421564977
C164526	0.0964414326776148
C164657	0.0939035464960644
C164684	0.126901609966228
C166165	-0.0457931393918151
C166179	-0.0987692400328748
C166248	-0.073452385390936
C166261	-0.0490132939138413
C166565	-0.073580133737183
C166753	0.0981421240946624
C166871	0.0896206792122025
C166921	0.078067297833323
C166945	0.0642672927272223
C167274	-0.0181866937892622
C167790	-0.0329005312202939
C167920	0.0138092274056556
C168038	-0.047138372506631
C168257	0.0351164506353251
C168464	-0.0425060705575989
C168589	-0.203919255250539
C168749	0.0397569971273846
C168786	0.0350869528007597
C168849	0.122268684
C169452	-0.0156335949502586
C170215	-0.0203415213608098
C170634	0.0346566477849527
C171079	0.101521959948904
C171134	0.139588229237789
C171341	0.0178386422102925
C172045	0.0401872421514433
C172093	0.0732412273774084
C172143	-0.106694208057609
C172366	0.0369010935324872
C172437	0.167856504876964
C172708	0.0808620177250514
C173363	-0.0457334272622043
C173557	0.064205185452118
C173857	-0.0363373164911415
C173982	0.0365587131254046
C174856	0.0596388809732975
C175116	0.159437729003695
C176202	-0.0716261923043846
C176326	0.0608985656436539
C176385	0.0481289902612684
C176415	-0.114473571719736
C176444	0.0294197275574935
C176724	0.0153459211492869
C176909	0.0896083147966441
C177015	-0.0417130203105765
C177146	-0.126810515668323
C177613	0.0768345606353251
C177915	-0.0429995940932425
C177957	-0.0571808589256879
C178928	0.137339019027079
C179201	0.00272957122004889
C179346	0.128570246635325
C179454	0.036157451458847
C180075	0.142926491134005
C180158	0.0209847420791798
C180885	-0.0222464575331123
C180907	0.110115170692941
C181031	0.0104444461990705
C181634	-0.105799336813562
C181780	0.0700105231783906
C182622	0.0404700745147384
C182978	-0.0506118137875193
C183243	0.104146149207484
C183486	-0.149877925669534
C183785	-0.115989016380472
C184043	0.0700172060738198
C184441	0.07061868676041
C184446	-0.0157529694650552
C184595	-0.0538311665417199
C184968	0.0205861180553722
C185307	0.0804333762622137
C186007	0.0790228740510681
C186726	-0.0870284914132072
C186871	0.040288653571074
C187318	-0.117779372671048
C187452	-0.0528008293968227
C187833	-0.0640637022146246
C188354	-0.0662544383638964
C188438	0.0570797992472324
C188744	-0.00848204728959106
C189667	0.0390540020152465
C189837	-0.110905911416328
C190283	0.0310131909785155
C190349	-0.00163494453814393
C190740	0.00750330183621905
C190946	0.0187868655072489
C191589	-0.0257820375909659
C192578	-0.000391932116096363
C192699	0.055577559235769
C193163	0.0790440609427064
C193177	-0.0160488813336221
C194130	-0.0883768986028924
C194133	-0.169305698167124
C195285	0.161228832597647
C195447	0.081823757108406
C195568	-0.0938603902628556
C195989	0.0665658694960898
C196675	0.124960656635325
C199771	-0.00725755916804376
C199951	0.037589253
C200455	0.0723565683756842
C201129	0.180232432595577
C201292	0.0473777336373737
C201308	-0.0541446512895035
C202066	-0.0377327606167495
C202732	0.112216041473666
C202856	0.130108028861248
C203751	0.112650191914751
C203800	0.11639751212332
C203853	0.15182456686402
C203961	-0.0873937181383955
C204042	-0.0487094230836396
C204137	-0.0134706633116155
C204768	0.107104537620356
C205447	-0.136363745053842
C205537	-0.110051136427787
C205644	-0.030609894251798
C205757	0.0486184110426577
C206895	0.128457712178399
C207183	-0.00457266126090109
C207515	-0.135799080346472
C207824	0.0209183784174128
C208327	0.135461792181644
C208334	0.0428099458472951
C208793	-0.0455064971575678
C210027	0.0159521807364324
C210067	0.100249788269661
C210323	-0.00482835218262485
C210718	0.0872654424044235
C210860	0.130520597680941
C210993	-0.123490073988385
C211027	0.060157993975715
C211329	0.171373449881569
C211415	0.0174983697283343
C211845	0.108585486887892
C212103	-0.0418835057070802
C212579	0.0281430881001844
C212785	0.105094969506327
C212872	-0.0828987354577582
C213063	-0.123165971971113
C213212	0.0273693447640213
C213658	0.0527207535953691
C213890	0.00661402191289867
C214174	0.0259119551127302
C214357	-0.0540735976659725
C214643	0.0642753432882916
C214893	0.0377470278549444
C216289	0.140572346
C216603	0.0470882882309758
C216796	0.127883895915579
C216838	-0.141516539970605
C216845	-0.0962059886742016
C217862	0.0339957324938054
C218346	-0.00037489260503077
C218418	0.00555676450922313
C218869	0.0874631758518961
C218950	0.0605397031736667
C219511	-0.148588705104336
C219694	-0.0248529043205508
C219753	0.0762081884054379
C220146	0.147873757761971
C220283	0.0652775020696418
C220853	0.117702431225795
C221398	0.131950643867588
C221452	0.0342665760566254
C221944	0.167380232212969
C221963	0.101982443276487
C222548	0.148381011710959
C222767	0.12814632166948
C222828	0.0448484479840993
C223305	0.0889885056317255
C223430	0.00718047947290266
C223642	0.0429544116490418
C223707	0.06001105282593
C223750	-0.071427135497268
C224706	-0.145356542070443
C225072	0.0495494718618243
C225312	-0.0544304620595454
C226746	0.151795158657754
C226805	0.127784970299957
C227269	0.0386261945985801
C227270	0.0286155327763222
C228277	0.145157538399239
C228331	-0.118251357429068
C228395	-0.0104968705905483
C228645	-0.116510189970178
C229344	-0.126016592728618
C229455	0.0342234835783448
C229824	0.130221726499345
C231045	0.126356011748855
C231082	-0.0716185011942298
C231100	0.0437813616028731
C231583	0.0523597112468824
C231690	0.0903837948235219
C231949	-0.107732303059543
C232142	0.0409826954528396
C232570	-0.0308272430310366
C233331	0.117600077468322
C233402	0.0248742820182564
C233509	0.0548529508606845
C233674	0.10002353733771
C234425	0.0591776610586502
C234642	-0.0733203944272868
C235308	0.108350840654761
C235522	0.117876506686479
C236464	-0.087128979945999
C236674	-0.00234936094341348
C237318	0.120777555952947
C237422	0.10758266095818
C237489	0.126570948937256
C237500	-0.0335873960492571
C237883	-0.0937609899491132
C237888	0.156817117027079
C237904	0.116944638186309
C238177	-0.0501078490403533
C238753	0.119005952936888
C239562	0.00919695440254147
C239616	0.0577518911023153
C239890	0.0468745543071687
C240511	-0.0223587291990923
C240694	0.0120743845814703
C240734	-0.0239111279322053
C240756	-0.00399865884855671
C241364	0.0548914356507298
C242018	-0.0750532899800409
C242133	-0.116229748144408
C242302	0.0322973873510637
C242609	0.0597897801155296
C243035	0.0495498465901791
C243218	-0.0479690064222836
C243228	0.0235564974004211
C243334	-0.104747335761549
C243703	-0.156400770780535
C243786	0.0354766983556139
C244177	0.0907579483506953
C244470	-0.15925658420108
C244915	0.0690695612954497
C245912	0.0812674408632078
C246019	0.0474004626119074
C246874	-0.0120233927497733
C247302	0.0148589567120719
C247394	-0.0367917764222836
C247710	-0.08842340378513
C248022	0.168221246773886
C248291	0.0782156582733794
C248403	-0.0934006939440436
C249034	-0.108077335104585
C250014	0.0178445505042246
C250238	-0.0731930437733785
C250522	0.178099955823522
C250674	-0.0434099944180676
C250834	-0.0394456426041434
C250921	0.0905178267925161
C250987	-0.047216549247741
C251045	0.106516950805841
C251442	-0.0732144468190872
C251636	0.0939993731633258
C251679	0.00323234058911748
C251702	0.201674273823522
C251762	-0.124330964134802
C253591	0.0058929229581802
C253697	-0.159004765229085
C253716	-0.0375558977252953
C254053	0.0612803298519724
C254846	-0.070989101100446
C255020	0.0661694469678352
C255367	0.0989367349345373
C255906	-0.00497863627367295
C256151	-0.0648052079420685
C256308	-0.0308529879454106
C256396	-0.0225656488580824
C256453	0.119384091278529
C256475	-0.0416389347113942
C256698	0.0459726770422514
C256876	0.0891388067001724
C256929	-0.0685518953271044
C256980	0.0888643445430739
C257955	-0.0588226612999259
C259001	0.0898159904104371
C259623	0.0194842389002881
C259751	0.0771163554046348
C260503	-0.134682036977108
C260573	0.00244656064120935
C260860	-0.0252996721558766
C261099	0.067640731632274
C261788	-0.0671188404908989
C262063	0.127810152463443
C262587	0.0632253365398389
C263129	-0.0107140365128949
C263674	-0.0157644445721588
C264439	0.0174611975325834
C265021	0.0432532537189267
C265135	-0.0465477319473533
C265368	-0.041441418399492
C266049	-0.0175424460677091
C266650	-0.0545512854603213
C267202	0.100558557647044
C267544	-0.114411502354374
C267957	-0.0837345674982142
C268091	0.0859729394240345
C268539	-0.0640782162112413
C268874	-0.0344045141122463
C268965	-0.133646792070512
C269283	0.0571616299581802
C269333	0.0195626068545653
C269405	-0.0948146706830462
C269502	0.00125987178053524
C269630	-0.0833271581347542
C269833	-0.0174236882301646
C271199	0.0365803462423382
C272611	0.0709843295673553
C272678	-0.0411753067390509
C273638	0.171480486916218
C273976	0.0675428230627234
C274118	-0.0371561904064947
C274446	0.119038658829454
C274500	-0.041149105959949
C274825	0.0715853210157323
C275728	0.0168522162886416
C277086	0.0177962869316069
C277127	-0.0429093847788993
C277141	-0.098194214369511
C278138	-0.125062106828667
C278905	-0.111556079447661
C279190	0.104282994212415
C279211	0.0721335318739112
C279347	-0.0411997546831182
C279818	1.50808999569052e-05
C281098	0.0775968046877645
C281165	0.0264984996295638
C281370	-0.0355298341789294
C281375	-0.023795959574752
C281937	-0.0662622123764233
C282195	-0.104723345747888
C282402	-0.069780695274612
C282655	-0.0060036992835052
C282996	0.0886601838640196
C283684	-0.0833268076885208
C284358	0.110305621382131
C284366	0.0277078797766356
C284607	0.112162849277974
C284660	0.0816366902589512
C284808	0.128379838350695
C285177	0.146215390645939
C285385	-0.00322089435492117
C286056	0.00143253147251205
C287623	-0.132179497691233
C287823	-0.157668834680082
C288202	-0.0102531399469801
C288593	-0.137067565434499
C288957	0.0187550061020922
C289627	-0.109599641659327
C290409	-0.0863910259130123
C291035	0.107280490486315
C291455	-0.00197251548717407
C292309	0.0605044331575053
C292527	-0.0375742057837614
C292792	0.0655505690763631
C292895	-0.0437706295219221
C293207	0.0359680173358867
C293443	0.153445417397127
C294582	0.0320385711849334
C294670	0.081265124130891
C294687	-0.0994998993471049
C294722	0.116999321015579
C294916	0.100656512644592
C295005	-0.0645367013143089
C295068	-0.043343769833854
C295116	-0.047002634577924
C295141	-0.0369816660305661
C295199	0.0502135208060366
C295242	-0.0405535065727985
C295525	0.0530568513117992
C295696	-0.0650235013880926
C296781	-0.0923375254804941
C297057	0.0378231911711241
C297624	0.116938215816057
C297737	-0.146754476036043
C298220	0.023580870097896
C298710	0.000649756237404429
C298731	0.098893985936888
C299075	-0.0169656944124059
C299325	0.0341872762420275
C299449	0.0177140878425209
C300397	-0.00558023634346424
C300780	0.0386195175475863
C302385	-0.212507090478641
C302517	-0.00380209699999999
C302724	0.070285737873776
C302814	0.108030681974448
C302907	0.0836012231710007
C303197	0.106703788611907
C303382	0.1167994331927
C303706	-0.0174606107693112
C303892	-0.0250230952719607
C304228	0.0636974243855376
C304996	0.0604091264177485
C305346	0.0908788299801515
C305831	0.0863233012530877
C306229	0.0401437296783679
C306569	-0.129632971636525
C307002	0.119727760816941
C307377	0.1218337304521
C307504	0.126365747456031
C307776	0.0642324914843761
C308216	0.0415245785895235
C308706	-0.0621826999470799
C308873	0.136476638105891
C309247	0.016067687
C309251	0.00291262026553724
C309385	-0.0124476361830035
C309476	0.0798876510804095
C309566	0.0487642418010559
C309586	0.0502089823051945
C309729	0.0294665215340758
C310181	-0.215103686885429
C310237	-0.0765894833221345
C310582	0.164458553139696
C310747	-0.168455276259129
C310939	-0.0350121849979918
C311393	0.0442278034220285
C312040	-0.0537515019408173
C312115	0.0446425666985086
C312291	0.0178196062173013
C312298	0.058788219474436
C312315	0.0376383877640213
C312583	0.00356800635379829
C313183	0.0503941321602511
C313201	0.0643847358501249
C314355	-0.00393069492184856
C315069	-0.0684042901575644
C315214	-0.00503476516100076
C316043	0.0956368058925817
C317330	-0.162561966422284
C317619	0.147284381091477
C317761	0.0856691917105683
C317900	0.0893553096473277
C318023	-0.0534804922206533
C318087	0.0650145506010265
C318317	-0.179915705801571
C318812	0.0904747723646749
C321375	-0.0359570101755565
C321581	-0.140860713296395
C322029	0.128542564421879
C322147	-0.116578906196384
C322157	0.0911793977081908
C322706	0.0689617785487954
C323369	-0.0433967070369521
C323898	-0.126613918121083
C325840	-0.115874340396683
C326057	0.0723176526274822
C327412	-0.0841880892474194
C327668	0.0306908857142822
C328152	-0.105283274168235
C328519	-0.135993639778232
C328658	-0.0326288883751782
C329249	-0.135020911784595
C329650	0.112764773708505
C330844	-0.100935658002335
C330885	-0.171157863586581
C331717	0.0228108674102124
C331803	-0.029726522204136
C332094	0.131809589350536
C332951	0.0107391501046798
C333231	0.035838539137229
C333278	-0.00807430705611439
C333623	0.0800742545100852
C333843	0.101253252
C334415	-0.00390825579650686
C334475	-0.121145420034191
C334962	-0.0149320785756925
C335615	-0.137702776888302
C335665	0.0227168691457453
C336727	0.118656323891781
C337299	-0.0759884722832088
C337613	0.168316879
C337828	0.140002900169205
C337840	-0.115143891585724
C337999	-0.0134008021552809
C338078	-0.0334417615590187
C338474	0.0266640009847266
C338615	-0.00682147347097157
C338732	0.130078047512289
C339165	0.108598075896635
C339362	-0.0826862759233439
C339491	-0.0947607964222836
C339575	-0.0417736069294943
C340134	0.0386342251956141
C340210	0.060134592213915
C340413	-0.110515034038112
C340743	-0.0279936874447718
C340774	-0.00790550925413672
C341301	0.135424243274312
C341426	-0.0189613689833763
C341584	0.00704326691484325
C341768	0.0478053495082391
C341889	0.06011448076041
C342165	-0.186848333722492
C342560	-0.0432895832312571
C342580	0.0643891720234177
C342815	0.148484645927279
C342900	0.047473282438283
C343102	0.0196727751509042
C343310	-0.0450725808804465
C343334	-0.0438484699069163
C344511	0.0691362105150953
C345800	0.0632449558827113
C345917	0.037803345341776
C345942	-0.0620178637042022
C346287	0.146914914051655
C346901	0.0815085520935174
C347300	-0.0161314932511623
C347651	0.0703623085686439
C347766	0.0937702831304251
C347907	-0.166613140435515
C348612	0.0956965747182053
C348834	0.0341682699531661
C348889	-0.13843880068804
C348900	0.161268931508253
C349244	-0.00340394787529867
C349252	0.198466073
C350770	-0.0883954717621795
C351696	-0.00256512081791623
C351698	-0.074201192614125
C352546	0.0891880224384819
C352821	0.0123774291944816
C353223	0.00950559067190558
C353359	-0.0810741931752939
C353404	0.118886712564393
C353425	0.0410346532980309
C353626	0.0166838389696278
C353779	0.0139946745934882
C354068	-0.046959955195432
C354221	-0.053098845108082
C356048	0.142487556327447
C356086	-0.199653594207799
C356519	-0.188570135775167
C356946	0.00590094123679006
C357080	-0.0233603359753744
C358496	0.146453723611907
C358553	0.128831165112563
C359425	0.105701845405062
C359520	0.0285452377703758
C359703	0.149806295252112
C360095	0.0858209674960898
C360205	0.0215505912506398
C360272	-0.0604898414323793
C360495	0.0407341467453455
C360609	0.053886782754311
C360968	0.10153365533052
C362028	0.0675980356684965
C362075	-0.142117737449653
C362167	-0.014232564134323
C362617	-0.00442631055904077
C362630	-0.00923276262175535
C362766	0.0874952191432114
C363251	-0.143326107819572
C363446	0.0394424099560283
C363597	-0.0434331599641422
C364546	-0.00671654529917866
C364746	0.00590669788523828
C364895	0.0669600193261406
C365216	-0.0682278736223951
C365400	-0.0442334785010912
C365858	0.0766951334666675
C367193	0.12285495686581
C367638	0.0531506659169052
C368322	0.0206895096295612
C368397	0.0023372214276217
C368532	-0.0337575246362387
C368707	0.0892065359077791
C369173	-0.00297840137276113
C369238	-0.0170006460244379
C369484	-0.0157310899454126
C369661	0.0773273116334183
C369979	0.0790686131760963
C370402	0.0345307884648076
C370529	-0.0153379264079543
C370686	0.0143917916119074
C370774	0.0670289138816708
C370936	-0.0290988842706457
C371235	0.118147772306714
C371465	0.143874827
C371537	-0.00833281549484056
C372087	0.0425771216159402
C372599	0.0589800144520589
C372644	0.0284103850001137
C373144	-0.0645157889109568
C373396	0.148277521823522
C373765	-0.138344898294194
C374212	0.0595828783121423
C375123	-0.043784510385467
C375229	-0.0568669731526135
C375369	0.02884919409593
C376273	0.121485337207484
C376476	0.065770272
C377096	0.108621867
C377119	0.0274132972828773
C377376	-0.00269545856010694
C377489	-0.14641477806258
C377731	-0.0238430892318761
C377862	0.000981421611191326
C378195	0.058857806267147
C379136	0.0313174880471433
C379301	0.00441323497618994
C379738	0.0552171598985097
C380056	-0.108368976634336
C380528	0.099125037395905
C380627	0.0629544424604426
C381420	0.0417665596842773
C381441	0.00202064755693821
C381600	0.1554243071392
C381747	0.104205716024578
C381935	0.149566188712074
C382004	0.0441830846749765
C382082	0.120910395425924
C382918	-0.197582613047495
C382980	0.0876119360508113
C383235	0.137445746348986
C383530	-0.00107963828485143
C383666	0.120075441581766
C383805	0.0110623341113387
C383824	0.0603318830239982
C384139	-0.0136127556268792
C384786	-0.132905972620534
C384817	0.112053943458378
C384919	0.148131265090466
C385787	0.0671238288211361
C386179	0.175021475804568
C387593	0.0506055969921795
C387727	0.150346464359236
C387931	0.0411820571579499
C388019	0.0495581339982321
C388382	-0.0138655519695175
C388446	-0.137004813019441
C388530	-0.0970392424079985
