C260503	0.177199869831458
C260573	0.403996391404733
C260860	0.445136805038304
C261099	0.328043252396111
C261788	0.412534520701411
C262063	0.330041707889294
C262587	0.405347220405319
C263129	0.466810999222332
C263674	0.255424868417116
C264439	0.252911872835882
C265021	0.330842935715161
C265135	0.320382166618641
C265368	0.253986894138777
C266049	0.404247679117597
C266650	0.256913234144259
C267202	0.245016926651212
C267544	0.603562546865041
C267957	0.253986894138777
C268091	0.329204252
C268539	0.339787689731295
C268874	0.397554730291158
C268965	0.4054968342979
C269283	0.254793168125504
C269333	0.4051109612064
C269405	0.329698897143201
C269502	0.330505171129929
C269630	0.403696736957775
C269833	0.31513935346581
C271199	0.331381877249424
C272611	0.477990613696452
C272678	0.223700391716179
C273638	0.177647796264281
C273976	0.263977663459376
C274118	0.244769604852732
C274446	0.319989326449317
C274500	0.252319281260639
C274825	0.405109028688416
C275728	0.244818797050937
C277086	0.490444240914473
C277127	0.371714591353156
C277141	0.408866446740444
C278138	0.3364463036259
C278905	0.328822021443979
C279190	0.398007773908113
C279211	0.357234753348065
C279347	0.396543665960087
C279818	0.342903043307704
C281098	0.414281730216523
C281165	0.33341925455291
C281370	0.404888801411711
C281375	0.317046017494358
C281937	0.253208482092571
C282195	0.403404136626821
C282402	0.409320509218067
C282655	0.242926746497498
C282996	0.311423481596942
C283684	0.327715807559109
C284358	0.25559077531638
C284366	0.3284875675716
C284607	0.484214033534927
C284660	0.478552140421648
C284808	0.163057616991112
C285177	0.230114517596149
C285385	0.304494343051718
C286056	0.255061915441672
C287623	0.319025104576252
C287823	0.403614028702897
C288202	0.405053953104324
C288593	0.255410391845302
C288957	0.4051109612064
C289627	0.365340197144736
C290409	0.238590451558288
C291035	0.242890673298471
C291455	0.315615178764728
C292309	0.331173324253237
C292527	0.331184532302359
C292792	0.241278136004424
C292895	0.335839142684716
C293207	0.407586935236631
C293443	0.405407172794688
C294582	0.404587050461992
C294670	0.447678657006558
C294687	0.405095423441672
C294722	0.405324632938476
C294916	1.11303721707848
C295005	0.40227981952302
C295068	0.2852407639592
C295116	0.242077184757525
C295141	0.505648792670482
C295199	0.253209882206281
C295242	0.2395448282064
C295525	0.319185873479857
C295696	0.330773929125504
C296781	0.301762182503592
C297057	0.178991575562752
C297624	0.245950678896449
C297737	0.316604053367963
C298220	0.314870909554717
C298710	0.339974951327816
C298731	0.633289046564267
C299075	0.353182746436307
C299325	0.402945380835882
C299449	0.385967465811393
C300397	0.325493665593749
C300780	0.315599641
C302385	0.32828094554164
C302517	0.649053577411105
C302724	0.308031799255127
C302814	0.29261056073894
C302907	0.320218535946121
C303197	0.175590717325466
C303382	0.254076483697105
C303706	0.269563380702547
C303892	0.254956799754941
C304228	0.330505171129929
C304996	0.2823634687142
C305346	0.402854704807684
C305831	0.704147624213757
C306229	0.328728871974464
C306569	0.169843472197876
C307002	0.405143531983244
C307377	0.479034580828708
C307504	0.32955881993432
C307776	0.313316896968951
C308216	0.411064015795877
C308706	0.246449393567675
C308873	0.328334545555467
C309247	0.404144494991933
C309251	0.330684339567176
C309385	0.376575842562657
C309476	0.390563774216488
C309566	0.463248574818747
C309586	0.418009327230916
C309729	0.319885533338793
C310181	0.403939877460144
C310237	0.320391892676029
C310582	0.254617429367463
C310747	0.295827556103245
C310939	0.171839695302355
C311393	0.340718194509106
C312040	0.166555015782591
C312115	0.329398785389422
C312291	0.16577981007178
C312298	0.255061915441672
C312315	0.252195188407482
C312583	0.244871930240618
C313183	0.23996491022199
C313201	0.330204290386539
C314355	0.309363017870071
C315069	0.331933603366507
C315214	0.0780412245600048
C316043	0.331504533844756
C317330	0.381273896373801
C317619	0.404203181833359
C317761	0.335933090868129
C317900	0.330808432420333
C318023	0.255061915441672
C318087	0.255061915441672
C318317	0.402719483008848
C318812	0.40797759121588
C321375	0.269435104022882
C321581	0.400129097330345
C322029	0.33929822152515
C322147	0.242111862997645
C322157	0.402120519380938
C322706	0.166536038616165
C323369	0.404931792769152
C323898	0.256496381309815
C325840	0.399968697562534
C326057	0.405219516294828
C327412	0.255135968192189
C327668	0.241815651995576
C328152	0.255358126443741
C328519	0.771721659948573
C328658	0.405963736975537
C329249	0.323381991747261
C329650	0.405005844562752
C330844	0.336202356364489
C330885	0.177406491275199
C331717	0.31695947428074
C331803	0.234260921259374
C332094	0.262548243690106
C332951	0.402587033281978
C333231	0.404650935453629
C333278	0.0826641963488458
C333623	0.299344533318215
C333843	0.254986267533013
C334415	0.179244796750517
C334475	0.255888252935382
C334962	0.327984733953351
C335615	0.626955572587074
C335665	0.153621747659406
C336727	0.295835624647625
C337299	0.240954302424757
C337613	0.661534257317694
C337828	0.257220683921241
C337840	0.402840137417224
C337999	0.387490418886816
C338078	0.476240288036037
C338474	0.248970113819388
C338615	0.330236413134353
C338732	0.317026363127484
C339165	0.405629332589377
C339362	0.405005844562752
C339491	0.240709562416763
C339575	0.236258465803543
C340134	0.16510267509907
C340210	0.18007130389292
C340413	0.330015763680349
C340743	0.327030356379423
C340774	0.645111203420919
C341301	0.475513458637104
C341426	0.410857387500395
C341584	0.475769203655417
C341768	0.252054752857222
C341889	0.397332570496469
C342165	0.478298915776912
C342560	0.329328344853156
C342580	0.35217517334396
C342815	0.479337842119112
C342900	0.33102715031327
C343102	0.331256358853156
C343310	0.452400670310849
C343334	0.195163809470505
C344511	0.314614203915729
C345800	0.24508234447773
C345917	0.25492356112286
C345942	0.39031600134248
C346287	0.329434846174897
C346901	0.340926205864014
C347300	0.243655792027264
C347651	0.257488005764905
C347766	0.173987757746488
C347907	0.405035471052302
C348612	0.2403355644284
C348834	0.339259230416998
C348889	0.475700946738298
C348900	0.32012733962863
C349244	0.406306596703184
C349252	0.330236413134353
C350770	0.393200394458082
C351696	0.330863508004424
C351698	0.24176057107178
C352546	0.252451899386175
C352821	0.478332094297409
C353223	0.16613815228598
C353359	0.328935494004424
C353404	0.328577157129929
C353425	0.328279133533146
C353626	0.328160412599671
C353779	0.323546771563796
C354068	0.255135968192189
C354221	0.28633958
C356048	0.242072313533335
C356086	0.253147630174955
C356519	0.245056241955048
C356946	0.329354154836041
C357080	0.474833133469324
C358496	0.402434231967573
C358553	0.257791266808179
C359425	0.323008008312489
C359520	0.243097377952724
C359703	0.326332816559198
C360095	0.328756325567176
C360205	0.165566133
C360272	0.250761819550683
C360495	0.328045215270628
C360609	0.252029950940495
C360968	0.255399690706313
C362028	0.305153597869346
C362075	0.26693027736928
C362167	0.403930812580449
C362617	0.316213213247619
C362630	0.165711129240945
C362766	0.440690797573764
C363251	0.242167021827552
C363446	0.260774467835351
C363597	0.325831073824706
C364546	0.251571405207181
C364746	0.244009781452877
C364895	0.410190045100189
C365216	0.165371427754941
C365400	0.328399265928103
C365858	0.39770270268946
C367193	0.348663620479887
C367638	0.31277841501742
C368322	1.1137695461432
C368397	0.315510056781376
C368532	0.332301573209087
C368707	0.403691197596345
C369173	0.152409448849988
C369238	0.235840766749323
C369484	0.252584469622535
C369661	0.229619676970234
C369979	0.315510056781376
C370402	0.331132266
C370529	0.950818487304024
C370686	0.406535745476196
C370774	0.234435293679656
C370936	0.314843581811198
C371235	0.392340718982329
C371465	0.404737086567176
C371537	0.345185804828052
C372087	0.318290893556774
C372599	0.317854638116293
C372644	0.298052510798039
C373144	0.331736857019741
C373396	0.254886187363039
C373765	0.316585083423975
C374212	0.239672888432244
C375123	0.320546064181039
C375229	0.328040408428765
C375369	0.278468183985457
C376273	0.404588982979976
C376476	0.254613989008848
C377096	1.11327875954183
C377119	0.406070786137168
C377376	0.212088953514018
C377489	0.254134999639811
C377731	0.254372450564373
C377862	0.242715252902115
C378195	0.314847187728829
C379136	0.339572579638722
C379301	0.316405904307319
C379738	0.397783935374074
C380056	0.24216906292926
C380528	0.395841706272892
C380627	0.253012853955881
C381420	0.227642339219668
C381441	0.252787925668542
C381600	0.254591242995144
C381747	0.240833649930216
C381935	0.248737125701089
C382004	0.32475616957433
C382082	0.255528819040921
C382918	0.31996587087591
C382980	0.390904829709051
C383235	0.398097933265142
C383530	0.553433532911487
C383666	0.32367775045049
C383805	0.321656383696828
C383824	0.175198918102817
C384139	0.314141343337953
C384786	0.316046480962954
C384817	0.33164919902248
C384919	0.254972336562752
C385787	0.255225557750517
C386179	0.326247935407482
C387593	0.416381164185494
C387727	0.258775103535822
C387931	0.404663034773576
C388019	0.397778564411309
C388382	0.251089093488965
C388446	0.25536702185332
C388530	0.47828339310548
C388548	0.42034991326667
C388815	0.250617154408263
C389237	0.24205333637553
C389540	0.254290155429181
C389850	0.553356475165931
C390003	0.240733652970753
C390099	0.315778809437248
C390213	0.329912579554685
C390414	0.316574498858601
C391821	0.254777631317694
C391834	0.953212965817422
C392397	0.901850910926932
C392452	0.316329919995735
C392934	0.333516054524257
C393942	0.474503332243523
C394486	0.330326002692681
C394745	0.179976837736215
C394838	0.233767050316729
C394975	0.3387126684284
C395131	0.328187744725977
C395383	0.403451821297578
C395996	0.330953097562752
C396062	0.331132266
C396328	0.254175136455505
C396664	0.244592280653852
C397835	0.330339597260016
C397967	0.398000341915936
C398489	0.253676991564675
C398670	1.11260493528198
C399093	0.255956173149178
C399140	0.318896888161703
C399207	0.313449593054506
C399435	0.243876115722446
C399682	0.402676622840306
C399712	0.407103164438968
C399720	0.25638524594292
C400018	0.227141340491148
C400130	0.241444943340306
C400413	0.254613989008848
C400945	0.406218889724369
C401724	0.330353211564373
C401935	0.253702610014799
C402810	0.250025994044986
C403096	0.402323575962495
C404114	0.242719646786714
C404635	0.401756759240614
C404734	0.329085407519873
C405241	0.23961888
C405695	0.62077605082147
C405974	0.328534286281978
C406054	0.327696831349601
C406487	0.478686894234254
C406563	0.401537930749919
C406648	0.331077190415909
C406822	0.236709282117859
C407466	0.36664388023933
C407584	0.315523656688416
C407705	0.950103570568927
C407872	0.467727967562673
C408435	0.159777587328416
C408687	0.328592684215248
C408918	0.275101519789209
C409036	0.317396050724019
C409115	0.299901476517275
C409324	0.170637480121199
C409399	0.313525451516896
C409815	0.4051109612064
C410383	0.404392344260016
C410392	0.404950758299252
C410473	0.318433879959843
C410732	0.405029686898131
C410962	0.0771607330404248
C411436	0.3304155815716
C411575	0.811497323824511
C411663	0.32072814239177
C412238	0.254613989008848
C412878	0.238621516408335
C412889	0.371087642168902
C413730	0.404826676125504
C413777	0.400839997647474
C413806	0.478550203489776
C413875	0.405005844562752
C415112	0.279998356970489
C415206	0.40336114526938
C415763	0.330877113251168
C415830	0.329768635723345
C415848	0.479203333099247
C416091	0.306932327611977
C416122	0.272070783039908
C416381	0.330238128724369
C416457	0.266386911859631
C416602	0.171389187306116
C417406	0.320347663323812
