C128996	0.117896472483158
C129721	0.428719578716367
C130306	0.683837809298253
C130596	0.301399274862274
C130743	0.273290106020723
C131144	0.170326981725333
C132136	0.687649311865733
C133121	0.41140117301246
C134023	0.02001188624154
C134033	0.463699070778038
C134630	0.78126094408756
C134720	0.250716389511529
C135300	0.314793248562413
C135502	0.29307448162051
C136053	0.380359224869517
C136253	0.440571747520725
C136854	0.299264925385098
C137264	0.455906214450928
C137814	0.326982866141984
C137966	0.269549383989195
C138775	0.384885462828608
C138839	0.349207604191853
C139231	0.352731954008159
C139328	0.907892130516091
C139646	0.200139355088098
C139911	0.382117418169099
C140066	0.0979853085113064
C140203	0.856373243423029
C140763	0.490205215820697
C141561	0.231979977721182
C141803	0.611761515736434
C142052	0.604761263737602
C143536	0.306928609524245
C144151	0.569464413155044
C145565	0.453900626684547
C145740	0.0883487183134534
C146492	0.350517283025648
C146836	0.3707079145217
C146858	0.567642412041773
C148012	0.57706691307541
C148150	0.224385767511605
C148770	0.746624248365489
C149925	0.519933080847073
C150424	0.243704328085554
C150844	0.44027561840659
C150944	0.128746473616711
C151404	0.238101224743962
C152718	0.770576843071573
C153488	0.510687726663628
C153521	0.50575363789789
C154348	0.581124867955481
C154517	0.223210245484488
C154598	0.436138305128412
C154729	0.368409894053077
C154832	0.225901197637429
C154899	0.520857517843511
C155024	0.399069840524294
C155124	0.2711772831682
C155188	0.465122987988942
C156396	0.196248885835284
C156796	0.435781237329472
C157588	0.37810469891278
C157627	0.257009775195289
C158046	0.281799956434135
C158237	0.378842039946444
C158539	0.646196023783739
C158762	0.816093227384761
C158815	0.0305598983316963
C158829	0.565049301821922
C158880	0.720147479229096
C159360	0.176678627424549
C159538	0.305616254796133
C159659	0.229057871959818
C160044	0.100793032147874
C160109	0.2436726390608
C160200	0.432233502661798
C160631	0.491619794693573
C161008	-0.079846550739863
C161473	-0.109925015601861
C161737	0.641930859728003
C162608	0.86853391516718
C162720	0.263371347630238
C162772	0.465428064059325
C162859	0.327078096952522
C163179	0.405512250942007
C163209	0.351627961895065
C163251	0.553815819867715
C163364	0.681596437130478
C163973	0.790555849270156
C164270	0.284548728080811
C164361	0.387849121232358
C164526	0.70342959850136
C164657	0.549921947109353
C164684	0.437284980874335
C166165	0.346731152091798
C166179	0.77173233182982
C166248	0.851438845719426
C166261	0.512112400238305
C166565	0.270307972270676
C166753	0.488441667462112
C166871	0.112521242585026
C166921	0.492023432249364
C166945	0.462934329975521
C167274	0.53161616553651
C167790	0.322336659562501
C167920	0.200840170686434
C168038	0.27282541279799
C168257	0.409781805982498
C168464	0.207872935901005
C168589	0.778753238607833
C168749	0.217339252048308
C168786	0.325363906729095
C168849	0.755099923806358
C169452	0.454932816239177
C170215	0.741212799786018
C170634	0.884222461376257
C171079	0.303707431926836
C171134	0.354663215977666
C171341	0.24743860901109
C172045	0.665350256135087
C172093	0.155671388165742
C172143	0.917816848674238
C172366	0.686988937423048
C172437	0.18437899424392
C172708	0.0962628982178448
C173363	0.477623626946973
C173557	0.336443377481245
C173857	0.655103948155109
C173982	0.764172471914408
C174856	0.586496832687517
C175116	0.407311631946352
C176202	0.582981312845564
C176326	0.521002677965543
C176385	0.425325840261456
C176415	0.276313964499319
C176444	0.906381866149036
C176724	0.315450600024888
C176909	0.233119866562412
C177015	0.865077854423529
C177146	0.293946390116147
C177613	0.563531268133892
C177915	0.413773743308283
C177957	0.957184675091804
C178928	0.115413279613204
C179201	0.381092105834961
C179346	0.365344587519682
C179454	0.177432207036597
C180075	0.126894252096275
C180158	0.686577728507386
C180885	0.696863539849178
C180907	0.301365584406424
C181031	0.451579106867937
C181634	-0.0287741120556164
C181780	0.271875485653882
C182622	0.339309112800195
C182978	0.273042967430841
C183243	0.250359225874617
C183486	0.633294266079531
C183785	0.814061654676295
C184043	0.214890482034744
C184441	0.186476050978327
C184446	0.404644094508604
C184595	0.552218245109001
C184968	0.666797281549631
C185307	0.857630457708689
C186007	0.345345573791932
C186726	0.321178175539893
C186871	0.476477379472196
C187318	0.333479702247595
C187452	0.808511123496298
C187833	0.759356711574332
C188354	0.487114497746647
C188438	0.390747996106564
C188744	0.294183152294901
C189667	0.383956424253446
C189837	0.135533609040309
C190283	0.911765031192404
C190349	0.351315172296666
C190740	0.470716942012968
C190946	0.36856175991947
C191589	0.369236618955078
C192578	0.440812266084024
C192699	0.521839134986043
C193163	0.558116478806675
C193177	0.541006529049224
C194130	0.437520359649953
C194133	0.378361354328406
C195285	0.330762310792967
C195447	0.670872926411289
C195568	0.536345576237087
C195989	0.226646756961659
C196675	0.325803120680904
C199771	0.141807389598511
C199951	1.00808348470166
C200455	0.410783443276071
C201129	0.631824667268521
C201292	0.368563310491125
C201308	0.384623436614977
C202066	0.13051879791778
C202732	0.371771923630987
C202856	0.286304400146353
C203751	0.262517467425669
C203800	0.527897972275897
C203853	-0.135952283750364
C203961	0.48288263071807
C204042	0.384791397971178
C204137	0.454885579435214
C204768	0.48376627658675
C205447	0.0810806124244124
C205537	0.46343522817683
C205644	0.799471602688229
C205757	0.312408281553638
C206895	0.681615801161208
C207183	0.493440491978848
C207515	0.418275393107555
C207824	0.49222486814364
C208327	0.361844275526417
C208334	0.81985807426503
C208793	0.28429923830299
C210027	0.560531694540239
C210067	0.147925807433918
C210323	0.637706555213347
C210718	0.238707430951443
C210860	0.401855711051217
C210993	0.459426375348991
C211027	0.382427922731324
C211329	0.326418486265311
C211415	1.10195400505091
C211845	0.50645438559316
C212103	0.421626495356944
C212579	0.635852522207193
C212785	0.254434718432873
C212872	0.0207466948000867
C213063	0.105019845769968
C213212	0.185477057706996
C213658	0.318613454570154
C213890	0.362371115074599
C214174	0.237511958052183
C214357	0.552995040186874
C214643	0.199665524740615
C214893	0.877914453928091
C216289	0.343675337055472
C216603	1.06415277268658
C216796	0.19232170978465
C216838	0.208578336677047
C216845	0.614837445227874
C217862	0.516068488608165
C218346	0.322465579477353
C218418	0.438640421621218
C218869	0.231219822250492
C218950	0.524118465021236
C219511	0.390210946272427
C219694	0.402296869041884
C219753	0.906886920985184
C220146	0.00948182460216148
C220283	0.0524972556365479
C220853	0.403851852454895
C221398	0.24552076928682
C221452	0.228524157347734
C221944	0.404860834280845
C221963	0.408434785851703
C222548	0.260852093811125
C222767	0.340556980344447
C222828	0.222938140707988
C223305	0.405394697803688
C223430	0.899922008213513
C223642	0.299387061050153
C223707	-0.00307569246244476
C223750	-0.02689974402769
C224706	0.310581744109349
C225072	0.734261552891823
C225312	0.524067865938239
C226746	0.718367434995895
C226805	0.216235442828027
C227269	0.633267043976814
C227270	0.590098314566478
C228277	0.438738425575165
C228331	0.80748666856884
C228395	0.224585612987078
C228645	0.334168207388414
C229344	0.496218377880471
C229455	0.545106238515485
C229824	0.305980534949555
C231045	0.32733191653572
C231082	0.213918353821016
C231100	0.237216449321464
C231583	0.387270918099978
C231690	0.354805668096638
C231949	0.349019678572654
C232142	0.391047012114424
C232570	0.313922105210516
C233331	0.0967862870397774
C233402	0.115181732761846
C233509	0.327564081033802
C233674	0.899930059342862
C234425	0.659541770591953
C234642	0.379606753824111
C235308	0.553991606813762
C235522	0.17950051123115
C236464	0.778566002192474
C236674	0.0836144783736195
C237318	0.908120813639184
C237422	0.409062736996961
C237489	0.269570527918383
C237500	0.390823832023452
C237883	0.8778004288896
C237888	0.139809696407349
C237904	0.0852933782585836
C238177	0.18711552958573
C238753	0.463619321586056
C239562	-0.00496281450690359
C239616	0.680906576543788
C239890	1.07257137360379
C240511	0.287721274639948
C240694	0.144451212149964
C240734	0.327096918035678
C240756	0.639745361212541
C241364	0.175266339461371
C242018	0.530886310993536
C242133	0.307929478276576
C242302	0.0715512873840137
C242609	0.31287697888911
C243035	0.695308071752532
C243218	0.246137389809653
C243228	0.190874106635583
C243334	0.167080030152583
C243703	0.35830212878154
C243786	0.207064989388404
C244177	0.6839482721861
C244470	0.743470838807015
C244915	0.130497498689817
C245912	0.207326408828973
C246019	0.322597505770501
C246874	0.258567233609074
C247302	0.425920237985321
C247394	0.434840109169092
C247710	0.323856072468152
C248022	0.240188737669246
C248291	0.476515250290414
C248403	0.406920670098359
C249034	0.358642169418291
C250014	0.827690907422527
C250238	0.104522276847347
C250522	0.428366061592439
C250674	0.322985977538943
C250834	0.35407681425672
C250921	0.638851994739907
C250987	0.317338392108346
C251045	0.23513271603363
C251442	0.457453108902457
C251636	0.123214274121506
C251679	0.409916753911696
C251702	0.236178182870108
C251762	0.054735944713941
C253591	0.425212115443415
C253697	0.164738291896225
C253716	0.710619300087913
C254053	0.354178241974163
C254846	0.407228906733772
C255020	0.512035556769065
C255367	0.939823166859187
C255906	0.633580861903911
C256151	0.244600023291956
C256308	0.61719556024305
C256396	0.655804976630331
C256453	0.833095120792116
C256475	0.0725581409251447
C256698	0.662750689727256
C256876	0.408040492819347
C256929	0.497804409431381
C256980	0.840328107228645
C257955	0.142665056364032
C259001	0.0170541260234325
C259623	0.218113966607837
C259751	0.562035981265575
C260503	0.580192442193809
C260573	0.160839787751955
C260860	0.336562738492712
C261099	0.962438805866977
C261788	0.732041521561711
C262063	0.315824735490337
C262587	0.267784228405028
C263129	0.0893611760567199
C263674	0.33304849988722
C264439	0.220788015593745
C265021	0.360145234534268
C265135	0.241150476421212
C265368	0.515822148102711
C266049	0.133174856778822
C266650	0.583748507884667
C267202	0.246211135849661
C267544	0.56481578623466
C267957	0.447448250672506
C268091	0.645149541488188
C268539	0.277657210944356
C268874	0.408118176336776
C268965	0.610281340573197
C269283	0.294207949718742
C269333	0.380936797930702
C269405	0.183919163404848
C269502	1.02730210147008
C269630	0.661956238482128
C269833	0.43037843488612
C271199	0.337117207421382
C272611	0.52618587289404
C272678	0.210130117080568
C273638	0.215368799164525
C273976	1.21252719132135
C274118	0.461606838241143
C274446	0.541344325584608
C274500	0.379931902928092
C274825	0.0360398791679238
C275728	0.328766071320494
C277086	0.454450108000235
C277127	0.708592014930764
C277141	0.398917446398974
C278138	0.437401086217536
C278905	1.04928532383783
C279190	0.693594528684421
C279211	0.366186295511342
C279347	0.469857942202077
C279818	0.402430049129969
C281098	0.393028864439669
C281165	0.323858234209047
C281370	0.211300795062037
C281375	0.0733624977419302
C281937	0.450264223959497
C282195	0.354754563590798
C282402	0.102601713044506
C282655	0.124366954521981
C282996	0.313834077552231
C283684	0.527699814286827
C284358	0.850977671084092
C284366	0.447985448280688
C284607	0.418630190520282
C284660	0.262066680201161
C284808	0.731362727885537
C285177	0.361704840425068
C285385	0.407272518510203
C286056	-0.0369300255475047
C287623	0.332835828950581
C287823	0.122954686818897
C288202	0.451038545823251
C288593	0.692797207867282
C288957	0.480435476374514
C289627	0.197851545358417
C290409	0.503459173683056
C291035	-0.0601169214376161
C291455	0.266216660085163
C292309	0.366580383006652
C292527	0.620635438847896
C292792	0.136703041912896
C292895	0.413767054140574
C293207	0.466849134513966
C293443	0.309620646607104
C294582	0.692131643499501
C294670	0.344591682066139
C294687	0.383336530683956
C294722	0.601974056892206
C294916	0.440326517001058
C295005	0.0899135741469522
C295068	-0.0662751686151599
C295116	0.328688563718923
C295141	0.307647698851337
C295199	0.444507154721533
C295242	0.615891341345823
C295525	0.54715499410578
C295696	0.407750321601653
C296781	0.918162303375982
C297057	0.199681793523476
C297624	0.0366050458700935
C297737	0.452307066414215
C298220	0.284233420333174
C298710	0.396030544401176
C298731	0.180674607226167
C299075	0.700554425546479
C299325	0.25747806699836
C299449	0.57836412829153
C300397	0.12838579806697
C300780	0.146997687478242
C302385	0.418469262479712
C302517	0.540590651804154
C302724	0.579548140561466
C302814	0.190558273137145
C302907	0.110964854166508
C303197	0.00376228083753282
C303382	0.423326017121262
C303706	0.715391255544154
C303892	0.503244798951837
C304228	0.512190497887356
C304996	0.256809631217049
C305346	0.233690490871128
C305831	0.26965916119792
C306229	0.157917827592528
C306569	0.313972114683688
C307002	0.285154576953701
C307377	0.579830993363602
C307504	0.579255143688876
C307776	0.402386176700724
C308216	0.208060359010455
C308706	0.298425646675235
C308873	0.408527774429356
C309247	0.704760122357472
C309251	0.472598584677315
C309385	0.164853486169219
C309476	0.815209863876239
C309566	0.400184342604614
C309586	0.334940235886973
C309729	0.309566186900847
C310181	0.201316692754462
C310237	0.218569513100336
C310582	0.668435330701696
C310747	0.428400627672587
C310939	0.0271170334876515
C311393	0.703191047342312
C312040	0.598348942626067
C312115	0.131391987801976
C312291	0.325109566681266
C312298	0.440743430638938
C312315	0.498106260321787
C312583	0.571171830637233
C313183	0.720580505930341
C313201	0.657877988626748
C314355	0.291637435375983
C315069	0.392166984479683
C315214	0.0415659231826857
C316043	0.508555863876265
C317330	0.141386296738864
C317619	0.519528991447576
C317761	0.288708991429752
C317900	0.377418360126908
C318023	0.631058792929882
C318087	0.3394559101527
C318317	0.785718403603053
C318812	0.344658484680623
C321375	0.325259951108495
C321581	0.443729398253328
C322029	0.309623278080246
C322147	0.328447975240338
C322157	0.242992710460883
C322706	0.952507138582514
C323369	-0.222013254457617
C323898	0.30421803014607
C325840	0.430051695850862
C326057	0.346535828876349
C327412	0.463133646465701
C327668	0.666062241037075
C328152	0.1372932964948
C328519	0.611967696411992
C328658	0.181254319390137
C329249	0.333903402781255
C329650	0.892890077783638
C330844	0.632710866708281
C330885	0.422278361905162
C331717	0.177487444562838
C331803	0.91590404026114
C332094	0.655961663895264
C332951	0.419124086182232
C333231	0.497811120329539
C333278	0.59519685165538
C333623	0.727284351686388
C333843	0.13741998303413
C334415	0.469559101589149
C334475	0.12536570931283
C334962	0.607862628779299
C335615	0.325197829975052
C335665	-0.0367882093244774
C336727	0.0974555384812533
C337299	0.310175526401297
C337613	0.135712609728538
C337828	0.22280822405814
C337840	0.236897858857684
C337999	0.501399181301642
C338078	0.571590218162846
C338474	1.08368723430162
C338615	0.178277469207136
C338732	0.0830042744993325
C339165	0.497282627256765
C339362	0.296745163311821
C339491	0.602745727689805
C339575	0.779135397327605
C340134	0.138043118259532
C340210	0.747746928939228
C340413	0.854987953650977
C340743	0.612785000120146
C340774	0.163406517251429
C341301	0.391652663472129
C341426	0.207610371253241
C341584	0.500909116845613
C341768	0.828508063374243
C341889	0.64751868824112
C342165	0.564809395462676
C342560	0.723312053931103
C342580	0.658500431820591
C342815	0.0758437118104313
C342900	0.326082390236772
C343102	0.456535832512647
C343310	0.0308917691233898
C343334	0.418683793401012
C344511	0.0580606442676498
C345800	0.53978732807801
C345917	0.493933746191907
C345942	0.648179770716016
C346287	0.454728613345363
C346901	0.359734295601836
C347300	0.634976114180505
C347651	0.34081472573804
C347766	0.479591395473921
C347907	0.837861016023065
C348612	0.311069785551674
C348834	0.25511074997778
C348889	0.356005661562324
C348900	0.421325355091072
C349244	0.132951610775204
C349252	0.334236683875568
C350770	0.731406078450179
C351696	0.0797741649222223
C351698	0.25066361494137
C352546	0.0979276786026245
C352821	0.726071192960908
C353223	0.306315082329486
C353359	0.25242424394571
C353404	0.428569707222728
C353425	0.207947119913429
C353626	0.477372077867467
C353779	0.653577405939598
C354068	0.168880561120981
C354221	0.481943617416265
C356048	0.299617101096476
C356086	0.543697077677836
C356519	0.592676368104788
C356946	0.842901281014209
C357080	0.732610770471241
C358496	0.412628628474499
C358553	0.382123111252481
C359425	0.488250416519105
C359520	0.221858206220822
C359703	0.106706076314986
C360095	0.576399007760851
C360205	0.902789427951519
C360272	0.111869566122173
C360495	0.444282360588711
C360609	0.405262018910753
C360968	0.379466980436807
C362028	0.326737820488669
C362075	0.116034884399273
C362167	0.539416058601664
C362617	0.185506027029267
C362630	0.288438373789751
C362766	-0.119123077454309
C363251	0.363117676349291
C363446	0.336630332271495
C363597	0.421223856233809
C364546	0.416662613961421
C364746	1.26361693803773
C364895	0.165024407139341
C365216	0.246368215462262
C365400	0.298047985540093
C365858	0.462362865438054
C367193	0.541605350732871
C367638	0.25405718138553
C368322	1.12671272244239
C368397	0.551584561118511
C368532	0.386782278257558
C368707	0.272399776812071
C369173	0.139064192616246
C369238	0.503605557192541
C369484	1.25922992805549
C369661	0.647954827568876
C369979	-0.0101008058350009
C370402	0.332966057606247
C370529	0.386255960503976
C370686	0.349063707217282
C370774	-0.132626843600259
C370936	0.534456765091075
C371235	0.700907309750558
C371465	0.348374918478099
C371537	0.194739577731203
C372087	0.431731309018458
C372599	0.308879111100302
C372644	0.212880822014391
C373144	0.160141193233816
C373396	-0.0182196604483773
C373765	0.530132883277987
C374212	0.649866811675952
C375123	0.39780814253885
C375229	0.834184992665812
C375369	0.131165104542095
C376273	0.890060158440882
C376476	0.241194793228966
C377096	0.79024353705231
C377119	0.463801895437467
C377376	0.605754064369851
C377489	0.681816707883283
C377731	0.291252124248553
C377862	0.503543006263359
C378195	1.30326142222689
C379136	-0.0787790358744262
C379301	0.220303950318083
C379738	0.356222588642003
C380056	0.430608115226929
C380528	0.0382931775016202
C380627	0.164011081804414
C381420	0.731247067184184
C381441	0.52058993645355
C381600	0.606998242585233
C381747	0.359040046955547
C381935	0.696541369159162
C382004	0.350336817669366
C382082	0.296186947271644
C382918	0.400500787800275
C382980	0.0807208435146491
C383235	0.319811333334928
C383530	0.437994721850225
C383666	0.67298998086466
C383805	0.597325901701106
C383824	0.529660259167476
C384139	0.195219068883479
C384786	0.576194379412768
C384817	0.281306957886404
C384919	0.761632642876224
C385787	0.0298115506924269
C386179	0.335548015449855
C387593	0.277684416672256
C387727	0.162369530970969
C387931	0.391043593602368
C388019	1.17112229998617
C388382	0.231962233165269
C388446	0.1653774577602
C388530	0.362524068726627
C388548	0.727523958743423
C388815	0.297729992698033
C389237	0.745699158886746
C389540	0.545694795148838
C389850	0.352572739956214
C390003	0.721816070510632
C390099	0.715569221229598
C390213	0.412189644626661
C390414	0.525036687277563
C391821	0.113770073473398
C391834	0.409786597924976
C392397	0.323674937723392
C392452	0.405755181618278
C392934	0.289493920308256
C393942	0.663994227114698
C394486	1.13593076781643
C394745	0.857518168595444
C394838	0.361935432299314
C394975	0.359174518609112
C395131	0.676607152665217
C395383	0.271745740939024
C395996	0.304291245069769
C396062	0.215515713397906
C396328	0.418395582161222
C396664	0.635204688193673
C397835	0.0526177502183257
C397967	0.341512145705911
C398489	0.539116086631785
C398670	0.253778564877786
C399093	0.544305544887289
C399140	0.499983931315163
C399207	0.381005065211917
C399435	0.317816136848878
C399682	0.371594387670572
C399712	0.327137031194077
C399720	0.434943472992049
C400018	0.176449825856456
C400130	0.506544504461172
C400413	0.0770480680109432
C400945	1.03231288808842
C401724	-0.0216151903974315
C401935	0.58669058132333
C402810	0.297872021719063
C403096	0.396052572686248
C404114	0.394025797722523
C404635	0.159714807894278
C404734	0.362526584729064
C405241	0.470330251468866
C405695	0.670155194041482
C405974	0.363451334070689
C406054	0.715922352236822
C406487	0.749843594294924
C406563	0.470632488419952
C406648	0.430262026337319
C406822	0.213404036671904
C407466	0.608961882318638
C407584	0.240606364892421
C407705	0.342477298173205
C407872	0.778841452321078
C408435	0.571378175617875
C408687	0.476862190201287
C408918	0.546457395903336
C409036	0.2972530518483
C409115	0.264494028728879
C409324	0.500091124123171
C409399	0.899032545033617
C409815	0.257302554918311
C410383	0.212913832501655
C410392	0.219216556343685
C410473	0.491323686451639
C410732	-0.0968738411090875
C410962	0.331196376252315
C411436	0.298511956120149
C411575	0.374312296030296
C411663	0.219290007351075
C412238	0.183576735682562
C412878	0.628085050273237
C412889	0.0628227084848432
C413730	0.194875426559065
C413777	0.627423780886336
C413806	0.461248185639331
C413875	0.661138386336057
C415112	0.511722241123666
