C155188	-0.229189182127526
C156396	-0.0609802238219572
C156796	-0.272109991119635
C157588	-0.515162242541836
C157627	0.106780124200258
C158046	-0.194701276373584
C158237	-0.27919223715881
C158539	-0.163130147220159
C158762	-0.474937986514015
C158815	-0.0861584486484633
C158829	-0.420490029812241
C158880	-0.215332418501018
C159360	-0.130338230483416
C159538	-0.184088541611167
C159659	-0.402955151678308
C160044	-0.0710971669270961
C160109	-0.203590527978698
C160200	0.103499409298224
C160631	-0.16800148272932
C161008	-0.409891217697996
C161473	-0.421534723818221
C161737	-0.113892252659315
C162608	-0.31610927695464
C162720	-0.211059969823466
C162772	-0.198073179709304
C162859	-0.265199378668844
C163179	-0.0856521008346043
C163209	-0.329935460094449
C163251	0.00246860144767784
C163364	-0.0850389566884646
C163973	0.0983288822748658
C164270	-0.378254271539017
C164361	-0.406663931135048
C164526	-0.287091303484444
C164657	-0.263854031040841
C164684	-0.189539164261046
C166165	0.0304656529100881
C166179	-0.222369121125518
C166248	-0.101958205204127
C166261	0.112653932222087
C166565	-0.343140016189215
C166753	-0.0310012297049684
C166871	-0.257262228431889
C166921	-0.528502322767783
C166945	-0.0349720503864846
C167274	-0.191894016757236
C167790	-0.42355147961751
C167920	-0.430223439313736
C168038	-0.301283656228265
C168257	-0.313697553356187
C168464	-0.279147041847535
C168589	0.00544184350805384
C168749	-0.387420948899126
C168786	-0.536030297384096
C168849	-0.0403966512062749
C169452	0.0417408898100179
C170215	-0.379762776248692
C170634	-0.287216939441593
C171079	-0.354995498440866
C171134	-0.282199543447187
C171341	-0.52709848966348
C172045	-0.349669683613007
C172093	-0.223201195634699
C172143	0.114234799100466
C172366	-0.298917204707766
C172437	-0.105177623007815
C172708	-0.342388081599872
C173363	-0.272500602171247
C173557	0.0865324980560454
C173857	-0.188458517830167
C173982	-0.275972796995622
C174856	-0.0944753569130141
C175116	-0.269747723332494
C176202	-0.312289235075501
C176326	-0.11055433577523
C176385	-0.251646523053829
C176415	-0.12640109039899
C176444	-0.241423802119394
C176724	-0.178038845955216
C176909	-0.409030127793769
C177015	-0.0528100298271783
C177146	-0.190859951034619
C177613	-0.364874980911345
C177915	0.00793772261911339
C177957	-0.531347382741637
C178928	-0.259057078876009
C179201	0.025551838662042
C179346	-0.420446776428158
C179454	-0.396020926394889
C180075	-0.018361258164526
C180158	-0.128793816862373
C180885	-0.0758695567944217
C180907	-0.424689612204441
C181031	-0.239618773413616
C181634	-0.346002064281477
C181780	-0.0732762759246055
C182622	-0.262327962487943
C182978	-0.0122592491765612
C183243	-0.134996370314806
C183486	-0.306385646163661
C183785	0.00372279065212865
C184043	-0.107515285818325
C184441	-0.331847851807992
C184446	0.143023812270315
C184595	-0.178073976193345
C184968	-0.374646428665632
C185307	0.024472472261219
C186007	0.0314824331283963
C186726	-0.080978909793363
C186871	-0.160780840368109
C187318	-0.423977436703673
C187452	-0.0114346967333035
C187833	-0.129844114505142
C188354	-0.00775318098844029
C188438	-0.345933780856017
C188744	-0.208842094061492
C189667	0.0282679466887349
C189837	-0.213820455091828
C190283	0.00369446623976082
C190349	0.0267948298735325
C190740	-0.387522966786682
C190946	-0.425167180597235
C191589	-0.0796704987321164
C192578	-0.219328072526433
C192699	-0.441219779641
C193163	-0.292319691626546
C193177	-0.351910511229628
C194130	-0.0509716112541079
C194133	-0.226966383845716
C195285	-0.393215824249615
C195447	-0.298377663554727
C195568	-0.378806143321387
C195989	-0.290670745960328
C196675	-0.145414923967307
C199771	-0.402483082588141
C199951	-0.274054410022749
C200455	-0.367376956109301
C201129	-0.0887937049521252
C201292	-0.275239716174731
C201308	-0.136341797380753
C202066	-0.12426156214262
C202732	-0.226200763298575
C202856	0.0369058400807297
C203751	-0.000995393847085656
C203800	-0.25183733354897
C203853	-0.142795342598721
C203961	-0.040870222713197
C204042	-0.0257329205750133
C204137	-0.346179278235667
C204768	-0.339150340357863
C205447	-0.0268885907014629
C205537	-0.0649818169713922
C205644	-0.196878684644338
C205757	-0.306131964317813
C206895	-0.0052347338213234
C207183	-0.079465698592027
C207515	-0.0815504597021666
C207824	-0.337447119378546
C208327	-0.421205245638421
C208334	-0.41145969241003
C208793	-0.417960871323471
C210027	-0.284971917125115
C210067	-0.084196859849962
C210323	-0.168699121681473
C210718	0.00155034187885765
C210860	-0.235937662051487
C210993	0.00904224455733998
C211027	-0.245372167094355
C211329	-0.0988688263046867
C211415	-0.16411172845233
C211845	0.0420865456580059
C212103	-0.285433855768379
C212579	-0.0928241879684337
C212785	-0.0590852093650251
C212872	-0.27152669231637
C213063	0.142036382305333
C213212	-0.0341451356069198
C213658	-0.311240357455167
C213890	-0.358993742240111
C214174	-0.443562701329757
C214357	-0.391114782708457
C214643	-0.145481520086716
C214893	-0.315923536148161
C216289	-0.212102492804814
C216603	-0.026678356092729
C216796	-0.413183909900703
C216838	-0.270660119840693
C216845	-0.591611694821271
C217862	-0.0765068775820583
C218346	-0.417727513402176
C218418	-0.22363185535651
C218869	-0.426150753731773
C218950	-0.155882597730564
C219511	0.114438591675236
C219694	-0.415666481520164
C219753	-0.459101772591853
C220146	-0.386312946469743
C220283	-0.0494020680261401
C220853	-0.360676050249238
C221398	-0.243793958290701
C221452	-0.0401849266380039
C221944	-0.173978932517702
C221963	-0.230743757568164
C222548	-0.514652455813303
C222767	-0.261348107100055
C222828	-0.400912766971697
C223305	-0.246946616375604
C223430	-0.35841371172457
C223642	0.0249962375490712
C223707	-0.292230752172006
C223750	-0.393645477414924
C224706	-0.146143871055431
C225072	-0.372344997105016
C225312	-0.298375323128122
C226746	-0.381424295776565
C226805	-0.460085483237275
C227269	-0.0900143688929642
C227270	0.174553546474811
C228277	-0.324851150863542
C228331	0.124816042614153
C228395	-0.497613101917243
C228645	-0.188470284213493
C229344	-0.341514415201467
C229455	-0.366356013242728
C229824	0.0481134151496463
C231045	-0.0924699483189399
C231082	-0.358644279256713
C231100	-0.411367133462729
C231583	-0.291272430194305
C231690	-0.159340265235934
C231949	-0.338967089602412
C232142	-0.17718693702816
C232570	-0.196215091400217
C233331	-0.482414625613576
C233402	-0.232301463521735
C233509	0.121449117936735
C233674	0.00807014748981013
C234425	-0.195422480228999
C234642	0.0702122983593421
C235308	-0.102171841508858
C235522	-0.390182790920733
C236464	0.0941783852630219
C236674	-0.299386878959387
C237318	-0.0282845703533597
C237422	-0.00799689426263974
C237489	-0.498060727424768
C237500	-0.474795589111328
C237883	-0.517809160112662
C237888	-0.0790831842578364
C237904	-0.211779663660867
C238177	-0.14696005369447
C238753	-0.154981552239765
C239562	-0.127018313063441
C239616	-0.198833179363038
C239890	-0.219999795048147
C240511	-0.28300095405623
C240694	0.138499023281683
C240734	-0.232502605136457
C240756	-0.304304389326412
C241364	-0.511679530605066
C242018	-0.0888604384280944
C242133	-0.286424562905751
C242302	-0.420100378217769
C242609	-0.376044493166901
C243035	-0.147467291448711
C243218	-0.376779975062859
C243228	0.0301647691183247
C243334	-0.435144190345588
C243703	-0.421539841734866
C243786	-0.42350011637424
C244177	-0.181122121
C244470	-0.343267509650501
C244915	-0.194006045730327
C245912	-0.43432748810046
C246019	-0.220829151481617
C246874	-0.0999868453246117
C247302	-0.225035198044023
C247394	-0.285305813528746
C247710	0.171529416454125
C248022	-0.258274801722187
C248291	-0.427201760388199
C248403	-0.324346561419836
C249034	-0.213998954242114
C250014	-0.102225013939555
C250238	-0.231870603668244
C250522	-0.0690152434587477
C250674	-0.421276533988976
C250834	-0.341499658194711
C250921	-0.46267795351204
C250987	-0.356703048796013
C251045	-0.143528227407425
C251442	-0.448554154946087
C251636	-0.0974814896450616
C251679	-0.251185118139061
C251702	0.013288231737343
C251762	-0.467425626945069
C253591	-0.41663910244552
C253697	0.0585520421962193
C253716	-0.113294895906132
C254053	-0.295167664892596
C254846	-0.452528654526397
C255020	-0.290633784349164
C255367	-0.295804037680201
C255906	0.410050275552428
C256151	-0.332076269387079
C256308	-0.301122535116895
C256396	-0.17790214221664
C256453	-0.287050910796861
C256475	-0.224869966133568
C256698	-0.259135009208249
C256876	-0.354769523050542
C256929	-0.350869747556764
C256980	-0.198077010431036
C257955	-0.370092372421404
C259001	-0.116567274037222
C259623	0.0652858052549369
C259751	-0.125525794130809
C260503	-0.447214415768752
C260573	-0.270918924458232
C260860	-0.330646417994818
C261099	-0.391609706694279
C261788	-0.235116035368251
C262063	-0.166149718816037
C262587	-0.514527198898978
C263129	-0.0833422181836904
C263674	-0.32650061810455
C264439	-0.246334194088355
C265021	-0.390239132411097
C265135	-0.27307749065189
C265368	-0.615670027571745
C266049	0.117082008282936
C266650	-0.454112285294564
C267202	-0.532062859169088
C267544	-0.446863970520372
C267957	-0.237349879115108
C268091	-0.0936108488347879
C268539	-0.252431733475076
C268874	-0.238879205894891
C268965	-0.597943750442968
C269283	-0.405618492341331
C269333	0.112854710646442
C269405	-0.534251564663871
C269502	-0.0289080051829101
C269630	-0.296671527773146
C269833	-0.379876015203622
C271199	-0.226389826894818
C272611	-0.35202061379364
C272678	-0.272703360993234
C273638	-0.486625187388358
C273976	-0.384759865561023
C274118	-0.497618196146519
C274446	-0.137262840033276
C274500	-0.264267375286149
C274825	0.188822254303373
C275728	-0.199107317784712
C277086	-0.350197846754464
C277127	-0.281527308735222
C277141	-0.431396107701925
C278138	0.0445864159150642
C278905	-0.199225843254045
C279190	0.0757188006167392
C279211	-0.229916097522826
C279347	-0.115760386194809
C279818	0.0232856747776642
C281098	-0.0772155221023123
C281165	-0.253341024517907
C281370	-0.265910703770627
C281375	-0.078641470847453
C281937	-0.244316084825618
C282195	-0.356268464722164
C282402	-0.282070601034093
C282655	-0.0250693373779684
C282996	-0.37509508499909
C283684	-0.189796920317101
C284358	-0.149725978201529
C284366	-0.258997260264485
C284607	-0.117326119202013
C284660	-0.303191634695012
C284808	-0.383209187498673
C285177	-0.269181817132068
C285385	-0.208013111740253
C286056	-0.186922556628387
C287623	-0.0822263487547986
C287823	-0.412745295964968
C288202	0.0211952383981508
C288593	-0.0228009645223776
C288957	-0.308959556045254
C289627	-0.0533133174267849
C290409	-0.268132629308614
C291035	-0.285984456639328
C291455	-0.103848166032984
C292309	-0.103585360558773
C292527	-0.0883661316240936
C292792	-0.362896753852557
C292895	-0.396044185679965
C293207	-0.11567651519268
C293443	-0.337684463107918
C294582	-0.245675210988392
C294670	-0.291180017294168
C294687	-0.470772143067287
C294722	-0.245050278790908
C294916	-0.0447546215363133
C295005	-0.0858764117858207
C295068	-0.228716311603217
C295116	-0.2271069585624
C295141	-0.500300361375392
C295199	-0.20235315232864
C295242	-0.236822706854947
C295525	-0.608362717812287
C295696	-0.236186202161767
C296781	-0.215831584021493
C297057	-0.0881142745201695
C297624	-0.249618687354633
C297737	0.085311399164782
C298220	-0.082853822889137
C298710	-0.0170427726644573
C298731	-0.10408387587985
C299075	-0.453853348882417
C299325	0.0320909144783597
C299449	-0.25250485054608
C300397	-0.256809879086545
C300780	-0.16286102152288
C302385	-0.14776523576542
C302517	-0.304812583958168
C302724	-0.0545541608396804
C302814	-0.338328021851743
C302907	-0.181863584056757
C303197	-0.0324678107204021
C303382	-0.21117661736003
C303706	-0.35384024513412
C303892	-0.0909470709997394
C304228	-0.186865847413991
C304996	-0.25337252804994
C305346	0.0389800450021211
C305831	0.045369376883829
C306229	-0.0580611371321144
C306569	-0.316957488357553
C307002	-0.290037233800281
C307377	-0.244028141094915
C307504	-0.502025057323936
C307776	-0.198649300967764
C308216	-0.210497911357121
C308706	-0.127562182131371
C308873	0.0812742135704651
C309247	-0.118376294951037
C309251	-0.429045129615215
C309385	-0.259021584120375
C309476	0.0324385646121012
C309566	-0.133775724422021
C309586	-0.495608656391519
C309729	0.230621301373896
C310181	-0.261980475700051
C310237	-0.177477394579695
C310582	-0.108661528944452
C310747	-0.113931599799539
C310939	-0.0318718168492827
C311393	-0.232402169304268
C312040	-0.0818841573686973
C312115	-0.330609936419836
C312291	-0.114859726992848
C312298	0.0743840521361265
C312315	-0.425427241130106
C312583	-0.408486548034931
C313183	-0.249590372845679
C313201	-0.316141247996074
C314355	0.0345691244520316
C315069	-0.11122455051309
C315214	-0.222433164591884
C316043	-0.429523594874851
C317330	-0.414877365305599
C317619	-0.0825332043856199
C317761	-0.156416230361242
C317900	-0.174929581797605
C318023	-0.338525191775732
C318087	-0.221016507494287
C318317	-0.214804703012739
C318812	-0.0249436008260304
C321375	-0.146147858439775
C321581	0.0400780253475472
C322029	-0.115129089012438
C322147	-0.329493280153837
C322157	-0.469644071164532
C322706	-0.257119666246713
C323369	-0.271097467602416
C323898	-0.560256139339793
C325840	0.278888539463491
C326057	0.0146483533079848
C327412	-0.621979905317322
C327668	-0.129612958632015
C328152	-0.218169284271016
C328519	-0.372145792316948
C328658	-0.363948436584072
C329249	0.0097606662053688
C329650	-0.48670425738042
C330844	-0.474560504410889
C330885	-0.364417378079779
C331717	-0.29337534956084
C331803	-0.121689639901681
C332094	-0.309890743118022
C332951	-0.331995181582049
C333231	-0.373224036083014
C333278	-0.0709593872749833
C333623	0.0140515577908561
C333843	0.046698360489783
C334415	-0.275936127899034
C334475	-0.110251656276887
C334962	-0.391739763067659
C335615	0.0711628804909058
C335665	-0.249903339255311
C336727	-0.167931996588544
C337299	-0.193922730055488
C337613	-0.226749084791151
C337828	-0.0856098574245906
C337840	-0.109731933378816
C337999	-0.391211644487882
C338078	0.00738416452352621
C338474	-0.186746560816046
C338615	0.0447066886634649
C338732	-0.170565554595832
C339165	0.019180736184645
C339362	-0.298776242248247
C339491	-0.180097716363691
C339575	-0.316728988486585
C340134	-0.348458449269311
C340210	-0.349038699070797
C340413	-0.311267174192386
C340743	-0.407313113901687
C340774	-0.205016702258037
C341301	-0.151922796822441
C341426	-0.246069453959904
C341584	-0.340480075920816
C341768	-0.260234755858203
C341889	-0.190439193848376
C342165	-0.0252169320590533
C342560	-0.209948294863678
C342580	-0.184431794812676
C342815	-0.208141012151648
C342900	-0.457643315539786
C343102	-0.110019225761113
C343310	-0.217429848800457
C343334	-0.237664916131368
C344511	0.0296634466551046
C345800	-0.427691227432932
C345917	0.366846154129933
C345942	-0.0786533873684569
C346287	-0.227020947775282
C346901	-0.0152360664636211
C347300	-0.334349339547617
C347651	-0.0507828767064224
C347766	-0.357756845544709
C347907	0.252366919279839
C348612	-0.253353616292118
C348834	-0.132257917134627
C348889	-0.146905468707628
C348900	-0.258415721520369
C349244	-0.184674837612512
C349252	-0.0501702365421227
C350770	-0.447191241975356
C351696	-0.103676409120328
C351698	-0.269043585908367
C352546	-0.315873692365791
C352821	-0.030090834489038
C353223	-0.0112747271277248
C353359	0.0189524175436416
C353404	-0.201598704210219
C353425	-0.0209206187063093
C353626	-0.12680255999094
C353779	-0.295530414254766
C354068	-0.185346266980963
C354221	-0.233667323664399
C356048	-0.314953794523566
C356086	-0.15169970607284
C356519	0.179674506796323
C356946	-0.0604178116663778
C357080	-0.251819055338594
C358496	-0.457105810583516
C358553	-0.204842107987484
C359425	-0.039686863496679
C359520	-0.320238318307771
C359703	-0.22108727315254
C360095	-0.111185016950902
C360205	-0.0262885097110537
C360272	-0.109589788706256
C360495	-0.195758839835564
C360609	-0.310644044707758
C360968	-0.370059973200131
C362028	-0.303114662560369
C362075	0.123207085627527
C362167	-0.451722355732806
C362617	-0.348964843066846
C362630	-0.338326943355613
C362766	-0.202838320374425
C363251	-0.343216212268719
C363446	-0.219311401036445
C363597	-0.122617085617941
C364546	-0.232793426449234
C364746	0.0334058074901767
C364895	-0.230665748116605
C365216	-0.222169272180705
C365400	-0.184835515585197
C365858	0.0489167835506536
C367193	-0.0465557501668303
C367638	-0.398065690368688
C368322	-0.0299466427956127
C368397	0.10714667395745
C368532	-0.371164216449032
C368707	-0.340922008930358
C369173	-0.378473387233979
C369238	-0.431564909682792
C369484	-0.384952062960627
C369661	-0.103846921987471
C369979	-0.102544473938878
C370402	-0.0240443774057014
C370529	-0.161298806572625
C370686	-0.309626156344826
C370774	0.0172386241873249
C370936	-0.534592877841504
C371235	0.0270852184650059
C371465	0.032292640503749
C371537	-0.339289330941715
C372087	-0.287562007267686
C372599	-0.30170893659248
C372644	0.261483524077812
C373144	-0.417270550561908
C373396	-0.097973748546339
C373765	-0.147662858551561
C374212	-0.44737515280306
C375123	-0.30376300913535
C375229	-0.0169704695188018
C375369	-0.39101523694285
C376273	-0.270731606656082
C376476	-0.548877277597126
C377096	-0.280950217973168
C377119	-0.028843089241526
C377376	-0.224150743381376
C377489	0.215288987769629
C377731	0.0703994367104554
C377862	-0.315030000224544
C378195	-0.197411090749276
C379136	-0.427129013945241
C379301	-0.264169805051533
C379738	-0.26599924750212
C380056	-0.258959083243948
C380528	-0.376744925793178
C380627	-0.184702189542261
C381420	-0.190954975517249
C381441	-0.305193865629877
C381600	-0.365647280268
C381747	-0.182025226511459
C381935	-0.207713804851181
C382004	-0.354490669054953
C382082	-0.23066367293434
C382918	-0.248136721013044
C382980	-0.302229473069761
C383235	-0.336132088530529
C383530	-0.246930452648566
C383666	-0.191549489488777
C383805	-0.222877323422082
C383824	0.127020076239549
C384139	-0.109969170872415
C384786	-0.251723902574698
C384817	-0.0250726043630379
C384919	-0.551073469296135
C385787	-0.261222832264167
C386179	-0.117122968400855
C387593	-0.322581284168849
C387727	-0.157488387078095
