C047193	0.0777974310388761
C047260	0.174554658759386
C047705	-0.0770203498454433
C047866	0.0408381723438163
C048038	0.233796786754747
C048094	0.380128266657367
C048168	0.375578670925059
C048963	0.0525618156135073
C050491	0.111531547123889
C051356	0.337235111196648
C051427	0.34832177328243
C051652	0.125056489798957
C051653	0.471389468687788
C051719	0.256255752274921
C052092	0.308249990283795
C053647	0.198735780295767
C054286	0.315046665436328
C054416	0.377678981196631
C054447	0.289895306556987
C054450	0.262242555240604
C055421	0.0174675661948748
C056424	0.218977819586417
C056507	0.291286475913019
C056625	0.345308403260055
C056654	0.0144994372328181
C056889	0.152999418440648
C058228	0.421963399920408
C059058	-0.0996316651707299
C059081	0.0475342061499035
C059140	0.0898164516641995
C060022	0.0102928536172341
C060620	0.491008768158752
C061054	0.107399235239891
C061433	0.0373561868758766
C061604	-0.033969059534714
C061792	-0.0457820925658336
C061850	0.234025717053086
C061885	0.0594799447618363
C062037	0.367219125072122
C062238	-0.0614325117741723
C063108	0.190092149689654
C063181	0.267328015103202
C063303	0.128778526541567
C064124	-0.0474052463478682
C064262	0.317060673108183
C064551	0.318434639668682
C065105	0.153653871708781
C065840	0.000451164893773094
C066102	-0.0581694122302204
C066867	0.0335423464110119
C067253	0.181173857517686
C068185	0.503800202121708
C068515	-0.091889149594565
C069066	-0.0654990857485607
C069076	0.116811212481927
C069304	0.156051178173097
C070754	0.115738912367545
C070796	0.296035147716712
C071490	0.219140645100366
C072103	0.515286089373247
C072548	0.421391684663304
C072849	0.322837923601821
C072888	0.132534995931591
C073326	0.294019890984515
C074955	0.279080133431361
C075561	-0.126479789820634
C075895	-0.0422309647295854
C076029	0.215008771171422
C076329	0.404568754501803
C076378	0.157524418768524
C076496	0.0810433683192888
C076629	0.20563371292028
C076902	-0.0573946111700778
C077142	0.382193671147461
C077153	0.229434230977699
C077868	0.230645675277725
C078040	0.348594115402509
C078595	0.252573094092807
C079055	0.0761389962974831
C079433	-0.0067462120817361
C079541	0.253402595001159
C081024	0.333262784349603
C081105	0.341730433739645
C081395	0.212704677127813
C081596	0.352468920805529
C081838	0.247174093427498
C081889	0.279374970996345
C082056	0.342283791746689
C082095	0.275543392652274
C082129	0.0737660707430354
C082137	0.219011599484304
C082847	0.140272916852105
C083064	0.378397019553283
C083145	0.0894957244367999
C083284	-0.103776454467704
C083565	-0.0373645699260887
C084099	0.412604931780653
C084152	-0.064066060625855
C084279	0.453890462409187
C084592	0.00436026315425767
C084832	-0.058133371789566
C084949	0.283884752449982
C085848	-0.0672081158249572
C086115	0.0984406301246904
C086520	0.293582973664583
C086524	-0.0321469717277172
C086747	0.332301741665169
C086936	0.0886376168022901
C087142	-0.147316808863459
C087252	0.272534726749732
C087866	0.113051856742336
C087988	0.031787919901635
C088275	0.213485833595201
C088335	0.231469152223654
C088669	0.240920167456288
C090212	-0.0382778979275863
C090344	0.331376104332357
C090769	0.252984380760008
C090851	0.0363521237305217
C090942	-0.0360496525758563
C091367	0.297418534957605
C091774	0.149996762768228
C092872	0.0259065935051979
C093044	0.0940898226757763
C094169	-0.0603986970275008
C094837	-0.0480760099338549
C094884	0.278085318926882
C095615	0.186915672377
C095773	0.0699739832429935
C096635	0.259511558981261
C097348	0.203506029624331
C097606	0.178934883714915
C097639	-0.1489912070485
C097671	0.0655218443347755
C097834	-0.0721942847954158
C099186	0.249664683116249
C099923	0.263353950414523
C099949	0.0285615584331933
C100094	-0.00788505166508804
C100097	0.132000958698442
C100213	0.629005283788531
C100878	-0.0632532527565473
C101011	0.163897451276555
C101250	0.212915304542639
C101418	-0.0462354593350929
C102077	0.298604277479108
C102099	0.324574658136247
C102606	0.297359713022074
C102840	0.189359111931917
C103084	0.23120133696658
C103193	0.277661920836216
C103322	0.0237257475878919
C103707	-0.00914695117068455
C103820	0.263260983573021
C104440	-0.00731904493499805
C104701	-0.011159508544377
C105185	0.227484737944742
C105960	0.101233984005566
C106071	0.275065747439857
C106909	-0.0275246175147956
C107656	0.154645469963015
C107996	0.0631658255155658
C108173	0.0310419083255169
C108640	0.512552029031064
C108976	0.0398379464648905
C109025	0.200129357770732
C109652	0.0466575620696009
C109935	0.271982402968139
C110809	0.195473045480021
C110946	0.0621325071944938
C111479	0.0412985964632626
C111921	0.247200526045755
C111934	0.333830962874373
C112476	0.228084053947117
C112604	-0.027973748026399
C113036	0.016632164050794
C113346	0.404324548436888
C113649	0.177706231504794
C114086	0.189087930301332
C114414	0.225163894980974
C114933	-0.0416544470090989
C115384	0.227042148101245
C115480	-0.156467906884994
C115540	0.171714604200689
C116955	0.196233833129889
C117369	-0.0369895216582844
C117438	0.279431871771939
C118036	0.13819138518701
C118249	0.597181286730934
C119459	-0.0467526696786542
C119826	-0.0816455994370338
C120560	-0.150619131178489
C121166	-0.0940359277331705
C122382	0.257277227439301
C123164	0.101571994849491
C123372	0.240689250089055
C123627	0.140210804748197
C123632	0.379116613055288
C123981	0.301240019748068
C124424	0.193793808837825
C124812	0.0127971532846911
C125499	0.257410739371439
C126177	0.246415021007292
C126344	0.231173119193473
C126631	0.513316488066148
C127370	0.264705842695493
C127474	0.271793061089183
C127572	0.174165548460154
C127720	-0.00516223801394569
C128200	0.124438369255595
C128592	0.224722470536988
C128937	0.226294456071935
C128996	-0.0858064901434602
C129721	0.00436158500755439
C130306	0.187971050055479
C130596	0.0349042300931307
C130743	0.196282997320031
C131144	0.202833721493048
C132136	-0.0222605616171956
C133121	0.578325280703756
C134023	0.154014117675368
C134033	0.0401521214572948
C134630	0.535162632614469
C134720	-0.039462874977178
C135300	0.195308249236987
C135502	0.187116008550946
C136053	0.380153525236512
C136253	0.215677590994071
C136854	0.0846999162433124
C137264	0.0123784839853949
C137814	0.374732728971511
C137966	0.00385268311727965
C138775	0.397577515691989
C138839	0.578570110919951
C139231	0.272350932777742
C139328	0.0977927511544707
C139646	0.0680338816470193
C139911	0.569336981441016
C140066	0.205659715655904
C140203	0.0304599037625066
C140763	0.016240373866462
C141561	-0.11205840541015
C141803	0.387767263391531
C142052	0.0617507290327171
C143536	-0.00535837181672763
C144151	-0.0527479298561904
C145565	-0.0769656017117371
C145740	-0.0252707022425582
C146492	0.278103690314097
C146836	0.31599975732244
C146858	0.458617346241592
C148012	0.254940425775713
C148150	-0.0768419007588918
C148770	0.214208751213581
C149925	-0.0899072111106407
C150424	0.166537189595506
C150844	0.23808777407221
C150944	0.24352995438779
C151404	0.452905003154268
C152718	0.500478333081625
C153488	0.542928872769614
C153521	0.205969293381457
C154348	0.0428038893830968
C154517	-0.0765455855258423
C154598	0.0806686640333976
C154729	0.0410365757697389
C154832	0.135295066883833
C154899	0.0354509387739768
C155024	0.289332522967925
C155124	0.0750132931529345
C155188	0.192304805468238
C156396	0.125741506722965
C156796	0.25421041576574
C157588	-0.0859583061018069
C157627	0.264376538177635
C158046	0.49399265110711
C158237	0.265982636312177
C158539	0.212882677206895
C158762	0.0460083239559887
C158815	0.257545653705288
C158829	0.197733269163787
C158880	0.483056347306872
C159360	0.0114124695558918
C159538	0.346609301429047
C159659	0.274337681545771
C160044	0.197574494019368
C160109	0.0482580111499464
C160200	0.324602850211277
C160631	0.328548341138209
C161008	0.208222930606095
C161473	0.113571672325188
C161737	-0.0603665204035586
C162608	0.217095712004651
C162720	-0.0994301081596631
C162772	0.287663974093222
C162859	0.257087025979958
C163179	0.0692164543955497
C163209	0.250739492792005
C163251	-0.0137754394907161
C163364	0.391370254423851
C163973	0.409012851767958
C164270	0.514886635311982
C164361	0.231115499157268
C164526	-0.0805107297277431
C164657	-0.0263640679813721
C164684	0.223811964151408
C166165	0.246546178885396
C166179	0.0971592591073708
C166248	0.178229790498189
C166261	0.100998713366473
C166565	0.319166477870449
C166753	0.467529786083996
C166871	0.223336648371857
C166921	0.106084632377292
C166945	0.180469163932685
C167274	0.179773294436846
C167790	0.134597119023226
C167920	-0.0493964116846352
C168038	0.107782110676278
C168257	0.0766100809609302
C168464	0.178986076990812
C168589	0.0726683697161174
C168749	0.241855940570093
C168786	0.345413187655058
C168849	0.172063036616522
C169452	0.306645852371669
C170215	0.26269752448208
C170634	-0.0988754902848701
C171079	-0.107304508240158
C171134	0.189632165982364
C171341	0.173149506863091
C172045	0.552309447679457
C172093	-0.034206773824086
C172143	0.0149413806905347
C172366	0.513438094066461
C172437	0.612393190422276
C172708	0.0421801919689
C173363	-0.0376088864030625
C173557	0.224544545762671
C173857	0.177949140871622
C173982	0.336993891127093
C174856	-0.0436317755682987
C175116	0.254980891455039
C176202	0.012823395176651
C176326	-0.0107462697277633
C176385	0.232268715593619
C176415	0.511797721880818
C176444	0.162042668804059
C176724	0.401957944858273
C176909	-0.104295661806337
C177015	0.0908012312872413
C177146	0.578308801237625
C177613	0.25879624860774
C177915	0.209964455518091
C177957	-0.0713048413453506
C178928	0.423766588726599
C179201	0.133653486690376
C179346	0.23419035326909
C179454	0.221123589362915
C180075	0.233962436759894
C180158	0.190982170282119
C180885	0.173817687419971
C180907	0.0195055576979796
C181031	0.122003813421495
C181634	0.254613458669871
C181780	0.0248193077591349
C182622	0.514618966393841
C182978	-0.00218697474083955
C183243	0.285339086759905
C183486	0.588171601866029
C183785	0.470370717516169
C184043	-0.0995491264189259
C184441	0.0658573100482034
C184446	0.343296809348129
C184595	0.0787260191703907
C184968	0.0601294027408435
C185307	-0.0192351517742351
C186007	0.267940556036575
C186726	0.520811664039009
C186871	0.018887837282954
C187318	0.218477774810413
C187452	0.0290706530752681
C187833	0.0612266338877114
C188354	-0.0244696138228753
C188438	0.452857689458635
C188744	0.32589726625358
C189667	0.163679659992928
C189837	0.169855997506861
C190283	0.328082306000734
C190349	0.0700458804751271
C190740	0.277684881236369
C190946	0.0355261333841271
C191589	0.324117858721332
C192578	0.324843213881957
C192699	0.257050763118948
C193163	0.252554185491596
C193177	0.417313342351797
C194130	0.424004662270148
C194133	0.0327016890562383
C195285	0.315861172627668
C195447	-0.0598898513231299
C195568	0.4673792184501
C195989	0.302710498423941
C196675	0.0339451444330513
C199771	0.184561799354194
C199951	0.227808299027515
C200455	0.0938850993716951
C201129	0.257530045667746
C201292	0.0569970853745619
C201308	0.23323773647214
C202066	0.129822439656155
C202732	0.0986317659234764
C202856	0.271235022740492
C203751	-0.0939902135117992
C203800	0.0912136439944022
C203853	0.213797656404793
C203961	0.332761155222149
C204042	0.219348061358217
C204137	-0.0026119019616282
C204768	0.191560141603611
C205447	0.127802048794029
C205537	0.0601926528599434
C205644	-0.027478477017652
C205757	0.00691411806297421
C206895	0.0602957922266896
C207183	0.0337117976797273
C207515	0.345974368360904
C207824	-0.0342844444497232
C208327	0.120920911403714
C208334	0.273530175602207
C208793	0.0425175713476122
C210027	0.266872673960257
C210067	0.266358214662792
C210323	-0.0344983085220531
C210718	0.40401297830606
C210860	0.117424076901286
C210993	-0.0433126838315708
C211027	0.359890444163297
C211329	0.251743699308048
C211415	-0.122606543105066
C211845	0.413041299975486
C212103	0.325526517569314
C212579	0.398909720236587
C212785	-0.0495109682955229
C212872	0.128656081960836
C213063	-0.0681870444022373
C213212	0.478199886911258
C213658	0.304372562621066
C213890	0.543009938917799
C214174	0.521760878123576
C214357	0.113823041095852
C214643	0.0278713706666718
C214893	-0.0368493707014036
C216289	0.00122303513831199
C216603	0.227774749501829
C216796	0.0783916734055189
C216838	0.219332256708608
C216845	0.312137350516018
C217862	0.203941984521243
C218346	-0.0904500509780015
C218418	0.019666811127269
C218869	-0.0131620314035131
C218950	-0.0402277823078352
C219511	0.359557152242106
C219694	0.480198480676769
C219753	0.299392550831561
C220146	-0.116125612692771
C220283	-0.0257938057751798
C220853	0.20302427199948
C221398	-0.00652853229951751
C221452	0.24004916779076
C221944	0.065088663294228
C221963	-0.034272137146237
C222548	0.22734202044994
C222767	0.295095498827088
C222828	0.114704795520755
C223305	0.208817948655908
C223430	-0.105382167856058
C223642	0.21614258014702
C223707	0.497492302063359
C223750	-0.00254356176384763
C224706	0.160026126531992
C225072	-0.000758656509687005
C225312	0.129736848814254
C226746	0.189221488692795
C226805	0.201794488176237
C227269	0.270684389824781
C227270	0.400563130417131
C228277	0.0554896872347821
C228331	0.0681268327989942
C228395	0.446917839044617
C228645	0.301728217417268
C229344	0.258168023956239
C229455	0.22210007997098
C229824	0.101409623349066
C231045	-0.0729824514903486
C231082	0.180602815007898
C231100	0.237332949933573
C231583	-0.0180129664216611
C231690	-0.135439730469862
C231949	0.191791669767021
C232142	0.0599946402142883
C232570	0.671617824792784
C233331	0.0684331138546149
C233402	-0.127497621790123
C233509	-0.0512159947816034
C233674	-0.00681988638628162
C234425	0.0901367722707817
C234642	0.24386140588952
C235308	0.0630409379347788
C235522	-0.0593478265725947
C236464	0.416992722106517
C236674	-0.0186383311356023
C237318	0.00427945467946872
C237422	0.259759271292925
C237489	0.180279387903213
C237500	0.347172539075005
C237883	-0.0593282976562406
C237888	0.225717591980388
C237904	0.011381903720462
C238177	0.0524712896735499
C238753	0.14052776453963
C239562	-0.0240939863524174
C239616	0.275515924100372
C239890	0.350084371141646
C240511	0.157690839821984
C240694	-0.101079384912574
C240734	0.375937404662995
C240756	-0.0987834953990655
C241364	0.207311969404974
C242018	-0.00804325342960939
C242133	0.155600317925686
C242302	0.193448550343144
C242609	0.00565947874370148
C243035	0.0402438673583829
C243218	0.140649537908696
C243228	0.217795990302222
C243334	0.141454608585962
C243703	0.138071507311598
C243786	0.15864261120509
C244177	0.362537364153325
C244470	0.0188539575117746
C244915	0.0961942596497113
C245912	0.268529742994472
C246019	0.221397267239729
C246874	-0.0308282919467818
C247302	0.166363688805781
C247394	-0.00534787438095992
C247710	0.19744413837154
C248022	-0.072423607231817
C248291	-0.0721028617739368
C248403	0.148967308865072
C249034	0.368433503906835
C250014	0.343519742296825
C250238	0.0293464551874694
C250522	0.2848177313559
C250674	0.025018567686496
C250834	0.107777205201564
C250921	0.300518732181845
C250987	-0.0309621064274713
C251045	0.307978830297355
C251442	0.0235702696312334
C251636	0.0308040374847412
C251679	0.0266187276293981
C251702	0.259617427743023
C251762	0.249040562302194
C253591	0.34867527631451
C253697	0.203249708930307
C253716	0.224971315750553
C254053	0.28167160217588
C254846	0.0340867925077778
C255020	0.521602942635273
C255367	0.0499415447328068
C255906	0.0287857648201412
C256151	0.038715892209802
C256308	0.0398243601327463
C256396	0.300935941074453
C256453	0.135328522569605
C256475	0.156476889234411
C256698	0.265164896289718
C256876	0.0964154422275271
C256929	0.202687682303151
C256980	-0.0577450862713366
C257955	0.186723705161246
C259001	0.00140296519895992
C259623	-0.0276189434523696
C259751	0.303919225448604
C260503	-0.0683193649942151
C260573	0.279953155970483
C260860	0.0504384192572089
C261099	0.275406707577007
C261788	0.184634133726616
C262063	0.336037356552395
C262587	0.518813624459028
C263129	0.188106839432453
C263674	-0.104567295008911
C264439	-0.0950245627861016
C265021	0.0606283637513437
C265135	0.0538872667865306
C265368	0.390011384270239
C266049	0.102219418043674
C266650	0.227580596789485
C267202	-0.0281854836793303
C267544	0.366454404293523
C267957	0.156523598202854
C268091	0.0929218020519967
C268539	0.240177032757397
C268874	-0.0422867070261479
C268965	0.0970083216527077
C269283	0.202694804247258
C269333	-0.10272840876176
C269405	0.0863873582273905
C269502	0.180259489527654
C269630	0.295332825247551
C269833	0.019339502663613
C271199	-0.0428362321400436
C272611	0.361724557687009
C272678	0.0083529447324537
C273638	0.0642233266283772
C273976	-0.0466191607344362
C274118	0.038816945104659
C274446	0.33506458006372
C274500	0.220335898998033
C274825	0.255710600232125
C275728	-0.00105247394538217
C277086	0.372563558811788
C277127	-0.0657858868674469
C277141	0.350308141926317
C278138	-0.0298977486351827
C278905	0.0930976723240267
C279190	0.321694760273914
C279211	0.213719302693185
C279347	-0.0206469156682724
C279818	0.016933928531819
C281098	-0.137089060806583
C281165	0.188632842956103
C281370	0.475488227078386
C281375	-0.0647057230977629
C281937	0.406010981461133
C282195	-0.0712804033474504
C282402	0.239396037280727
C282655	0.160435548729903
C282996	0.0211487201002973
C283684	0.182654812483574
C284358	0.0163239431688788
C284366	0.205163396612059
C284607	0.515111490005378
C284660	0.295817745609118
C284808	0.12484662900022
C285177	0.319185164422592
C285385	0.243714862948383
C286056	0.181415275604236
C287623	0.0399431437331201
C287823	0.106358445836519
C288202	0.417626971384725
C288593	0.119791424736773
C288957	0.189069004114209
C289627	0.246308335381359
C290409	0.0924470366765531
C291035	0.344397259307021
C291455	-0.0516598631984214
C292309	0.191023508236254
C292527	0.209626852468537
C292792	0.151364924531409
C292895	-0.0942224743769812
C293207	0.388208571881094
C293443	-0.00843813410570411
C294582	0.0157536635510422
C294670	0.124188283879053
C294687	0.0524456209126754
C294722	-0.0200904229644927
C294916	0.169390286263188
C295005	0.200504220110675
C295068	0.0177219391942091
C295116	0.343643230423439
C295141	0.100099627349528
C295199	0.263709481501518
C295242	0.468281136280138
C295525	0.21303644828274
C295696	0.0649046830503805
C296781	0.211860632778206
C297057	0.51604094961244
C297624	-0.0309086298568182
C297737	0.00562971606618719
C298220	0.202651628095095
C298710	-0.00442822415611291
C298731	0.189042316135134
C299075	0.15901785672743
C299325	0.254817090899417
C299449	0.29961872807575
C300397	0.371734673397581
C300780	-0.134597507936144
C302385	-0.122571887310097
C302517	-0.0205859140435535
C302724	0.240387277185697
C302814	0.150450498506776
C302907	-0.0967843706455507
C303197	-0.0938192321138316
C303382	-0.00640179148033793
C303706	0.382066010903075
C303892	-0.0325634699698126
C304228	0.13586123955316
C304996	0.222687168533951
C305346	0.299747043592001
C305831	0.122842028170062
C306229	0.349647405419992
C306569	0.302970062982803
C307002	0.0585387512226969
C307377	0.161912224564001
C307504	0.25616153376078
C307776	0.0235449663863767
C308216	0.141962657096098
C308706	-0.0394656756269747
C308873	-0.0349562374323063
C309247	0.286215934966344
C309251	0.142037040714363
C309385	0.3877859321917
C309476	0.0301279178417716
C309566	-0.102144535337573
C309586	0.284942513974894
C309729	0.121877224632093
C310181	0.20475526639512
C310237	0.325921454782829
C310582	0.05075218634769
C310747	0.242388946409237
C310939	0.120547095339083
C311393	-0.00812031169950436
C312040	0.219134607451848
C312115	0.248565262021041
C312291	0.225944065229712
C312298	0.248576461659636
C312315	0.394283256658935
C312583	0.446954660564299
C313183	0.196617655118129
C313201	0.252507419977068
C314355	-0.00703290390685074
C315069	-0.0464724593135859
C315214	0.420608821001445
C316043	0.309607909537611
C317330	0.237119761082172
C317619	0.455663859781305
C317761	0.484774792234021
C317900	-0.0577312087989703
C318023	0.351500712161214
C318087	0.0204959222212402
C318317	0.516739467513104
C318812	0.0275401281767822
C321375	0.214021072398766
C321581	-0.0775644917265989
C322029	-0.0242445717863965
C322147	0.300213931332995
C322157	0.106756794172384
C322706	0.194922767768193
C323369	0.076575670418574
C323898	0.380560761636972
C325840	0.405101617690802
C326057	0.250303510633282
C327412	-0.00609887194819928
C327668	-0.0160214264599776
C328152	0.0205656674766006
C328519	-6.56823082700341e-05
C328658	-0.0282408023885338
C329249	0.0280267908413467
C329650	0.270270097158729
C330844	0.263132509126993
C330885	0.466268766045184
C331717	-0.073154777
C331803	0.0416133736054628
C332094	0.0445568776994983
C332951	0.217016450417748
C333231	-0.0304533574654127
C333278	0.16139228090339
C333623	-0.0685921095402924
C333843	0.169077400811937
C334415	-0.0969057607848241
C334475	0.275718522537964
C334962	-0.0502690173715689
C335615	0.234083840978719
C335665	0.314023621455306
C336727	0.0585769481005198
C337299	0.201313644527315
C337613	0.327046149024175
C337828	0.206629198742412
C337840	0.0276969617668564
C337999	-0.069190085795447
C338078	0.103474904819808
C338474	0.0440694988015063
C338615	-0.0103972403653577
C338732	0.120285242132262
C339165	0.0332330108464965
C339362	-0.0437697152317569
C339491	0.148188167389441
C339575	0.11257729330071
C340134	0.00878125639833451
C340210	0.289695314275444
C340413	0.236004634262159
C340743	0.0386612371933118
C340774	0.151439875851343
C341301	0.189146512154497
C341426	0.0593322271954876
C341584	0.0920122592627498
C341768	0.132635168990325
C341889	0.251078368324803
C342165	-0.043742801066865
C342560	0.214046176299629
C342580	-0.0471401782541431
C342815	0.212980559288918
C342900	0.339685025669243
C343102	0.225614879881577
C343310	-0.0369260893830738
C343334	0.439885308773384
C344511	0.0364466741638702
C345800	0.00912996797790865
C345917	0.236524316221789
C345942	0.295983256775113
C346287	0.555168322323103
C346901	0.0543671596965154
C347300	0.283118644906501
C347651	-0.088734570092326
C347766	-0.0497613496725547
C347907	0.216791050346586
C348612	0.0283205611023142
C348834	0.130169571061969
C348889	0.356911708885565
C348900	0.0542482550636108
C349244	0.0259238242757919
C349252	0.201293051517852
C350770	-0.0239364733782755
C351696	0.337813160585715
C351698	-0.0831464627089187
C352546	0.165798942226044
C352821	-0.0637496554017233
C353223	0.076746062693891
C353359	0.263988412911744
C353404	0.234376347815128
C353425	-0.0164911125518659
C353626	0.399607854575355
C353779	-0.134958656382058
C354068	-0.0982132435970141
C354221	0.515083765286335
C356048	-0.0734811487588363
C356086	0.187691241653975
C356519	0.0292702474675789
C356946	0.0241812479082442
C357080	-0.0638657426800883
C358496	0.0356126377715609
C358553	0.160991994223462
C359425	0.00770755677619613
C359520	0.451483514159742
C359703	0.151813476163937
C360095	-0.0301367209465953
C360205	0.247368233784584
C360272	-0.0482182834003347
C360495	0.18621000576191
C360609	0.555007599254291
C360968	0.252538869287007
C362028	0.537553317339086
C362075	-0.035758385970798
C362167	-0.0978370882618685
C362617	0.242402559863646
C362630	0.0301030704920267
C362766	0.227028506183622
C363251	0.181087010038932
C363446	0.391172095773951
C363597	0.000339792832686155
C364546	0.191410342341619
C364746	0.483108250424491
C364895	0.228690614516112
C365216	0.120936677766205
C365400	-0.0498843053842896
C365858	0.137578234115721
C367193	0.180425326116769
C367638	-0.043682051974157
C368322	0.119444862919369
C368397	0.26311405519603
C368532	0.117711676527774
C368707	-0.00429236404191387
C369173	-0.0941406107357752
C369238	0.301269908906282
C369484	0.0353155227410102
C369661	0.107389708243104
C369979	0.232578778936503
C370402	-0.0771956822157116
C370529	0.253625356554706
C370686	0.126386328030804
C370774	-0.0225714412137511
C370936	0.186504305644595
C371235	-0.105657950194821
C371465	0.00329101806140987
C371537	0.0305066377123392
C372087	0.0346563173510217
C372599	0.0118317972535391
C372644	-0.149032584432157
C373144	-0.105582493622144
C373396	0.256596226960235
C373765	0.647429828210108
C374212	0.422923145905315
C375123	0.231617019006971
C375229	0.217727685259532
C375369	0.544914063469116
C376273	0.26159172650469
C376476	0.240317049564224
C377096	0.284325642539551
C377119	0.00515345377013249
C377376	0.128220860826198
C377489	0.0326700837681222
C377731	0.104172749305619
C377862	0.0208655661471453
C378195	0.0260462594493223
C379136	0.361566107390273
C379301	-0.00241692559226422
C379738	0.165424950494873
C380056	0.225352416058761
C380528	0.0430847570241325
C380627	-0.114780127909841
C381420	0.148576602989802
C381441	0.242703789407289
C381600	0.175426462535091
C381747	0.197247019795316
C381935	0.13690188683299
C382004	0.238148404018242
C382082	0.317899149676487
C382918	0.300255672136886
C382980	0.0953423870282522
C383235	0.207168820778245
C383530	0.252172299571565
C383666	0.101897649660383
C383805	-0.0974417782594697
C383824	0.381811768350503
C384139	0.0229974517582
C384786	0.302008790503489
C384817	0.137238994689797
C384919	-0.0877872934188673
C385787	0.329536981734506
C386179	-0.131025459511938
C387593	0.289696447176973
C387727	0.174580364578284
C387931	0.336336941502241
C388019	-0.13486299810696
C388382	-0.0753509961109484
C388446	-0.137783772461775
C388530	0.349488699798916
C388548	0.544296949580727
C388815	0.122959034394126
C389237	-0.109852834933474
C389540	0.420487874667847
C389850	0.345675377823862
C390003	0.262937401936258
C390099	-0.0263412182670423
C390213	-9.55802462393211e-05
C390414	-0.0579868916945945
C391821	0.320599539045457
C391834	0.154022570611657
C392397	-0.0880244052936516
C392452	0.245350934158454
C392934	-0.0610373273880842
C393942	0.124469880584102
C394486	-0.0350596790708297
C394745	-0.00303357328012966
C394838	0.0558526133607784
C394975	0.518995324603896
C395131	0.352380035776487
C395383	0.156131764220202
C395996	-0.0862592522787858
C396062	-0.0243048212262442
C396328	0.322749145978397
C396664	0.0186681125345513
C397835	0.0752425721569855
C397967	0.134485977374758
C398489	0.150824180612925
C398670	0.255580511856273
C399093	-0.0993265942640401
C399140	-0.0283625701056213
C399207	0.250543679371057
C399435	0.162215096544832
C399682	0.152687766054371
C399712	0.129336671838459
C399720	0.0418819716381413
C400018	0.32309146036039
C400130	-0.066299743678088
C400413	0.380557313171718
