C069066	-0.0654951777915832
C069076	0.114383180049044
C069304	0.0567616944226025
C070754	0.0921892546945731
C070796	-0.088966241315494
C071490	0.0834250586128358
C072103	0.211320585713754
C072548	0.0525187589551954
C072849	0.0133562082800397
C072888	-0.0382483407571604
C073326	0.0944037036979388
C074955	0.0207975198421449
C075561	-0.165571538451434
C075895	0.0525337557490813
C076029	-0.132663318817501
C076329	0.121268125160544
C076378	-0.0608835091874905
C076496	0.121596924407468
C076629	0.111358989590394
C076902	0.122817111615442
C077142	0.00566020581537111
C077153	0.0260751916634604
C077868	0.229041075233336
C078040	0.0637541699030096
C078595	-0.0316354017573155
C079055	-0.0337939105955049
C079433	0.113251595018198
C079541	0.0945538462381492
C081024	0.0534205204236355
C081105	0.194623700244114
C081395	0.122709734077237
C081596	0.0240460094075252
C081838	-0.0984332850362002
C081889	0.0151357012910452
C082056	0.0751566001304947
C082095	0.0843324130100311
C082129	0.155362399508716
C082137	0.124172265915023
C082847	0.00213700299702305
C083064	0.152883455477138
C083145	-0.0261246938918365
C083284	0.0158566452424545
C083565	-0.0606211218920285
C084099	-0.0840295818548182
C084152	-0.0529841010033716
C084279	0.0878678652632128
C084592	-0.024961103362273
C084832	0.207347393204086
C084949	0.0598069367431886
C085848	-0.0495106681327948
C086115	0.147579348684936
C086520	-0.141336431231619
C086524	0.191451776644353
C086747	-0.0305491918882806
C086936	-0.00472605147952052
C087142	-0.0324754579810608
C087252	-0.0327565038638511
C087866	0.0761437107366041
C087988	-0.162653181308968
C088275	0.299171321059661
C088335	-0.136721507688239
C088669	0.220206071535486
C090212	0.121530557552828
C090344	-0.0624500961256435
C090769	0.112890195535966
C090851	0.00721359168970482
C090942	-0.0378778619614855
C091367	0.189474549660617
C091774	0.00488380756101232
C092872	-0.131959660984499
C093044	-0.0210724142361721
C094169	-0.282061020024461
C094837	0.0901343302753993
C094884	0.263721526838713
C095615	0.284851321310511
C095773	0.0178558185713275
C096635	0.118563481464742
C097348	-0.0330625899467389
C097606	-0.0169351084998235
C097639	-0.0500040986550289
C097671	-0.101386570654225
C097834	0.0409576783933397
C099186	0.118404446368052
C099923	0.0559933717017968
C099949	-0.149765477587661
C100094	0.128758313436856
C100097	0.126919084078521
C100213	-0.0626173260002555
C100878	-0.0976708605163926
C101011	0.136503048310487
C101250	0.3356756086515
C101418	0.314061902768833
C102077	-0.134934598559995
C102099	-0.0226932280196937
C102606	-0.093836981748151
C102840	-0.126781362473317
C103084	0.0965806539609702
C103193	-0.143648688989531
C103322	0.262402859135661
C103707	0.129422799128321
C103820	-0.303506187690345
C104440	-0.010070085734798
C104701	0.0571820224689613
C105185	0.0990794040863957
C105960	0.0709585846295211
C106071	-0.247054941238706
C106909	0.019462336834417
C107656	0.424296468188237
C107996	0.0736403952841838
C108173	0.0544213232541232
C108640	-0.0575439986077722
C108976	0.124685703009682
C109025	-0.0137947305091429
C109652	0.0360301477458354
C109935	-0.0833186719716297
C110809	-0.288640843717714
C110946	0.186990285832622
C111479	-0.00619659769860353
C111921	0.151071332910029
C111934	0.0345489110811241
C112476	0.100740600879506
C112604	0.340893802648655
C113036	-0.0521427142134886
C113346	-0.0514143619930048
C113649	0.111790766229485
C114086	-0.0579014176048157
C114414	0.196850454913486
C114933	-0.00779586676661434
C115384	0.0911488530511629
C115480	-0.189411684660085
C115540	-0.0612700646127857
C116955	0.108521332061331
C117369	0.213215046608944
C117438	0.0779422120912245
C118036	-0.0562858474962464
C118249	0.0863006056506654
C119459	0.0617076331847712
C119826	-0.0440915272519659
C120560	-0.0297426469217758
C121166	0.0967023214212754
C122382	-0.0020592718938806
C123164	-0.187510656502745
C123372	-0.00318363041582346
C123627	-0.111295913107028
C123632	0.258422986710224
C123981	0.139727418488236
C124424	-0.0396771890224371
C124812	0.103532062184952
C125499	-0.0831106355453676
C126177	0.127266089678963
C126344	-0.00501511924442653
C126631	-0.110381838901926
C127370	0.0789526239785682
C127474	0.116940016794856
C127572	0.108260117217902
C127720	0.100434254280952
C128200	0.0109151681145167
C128592	0.0392151075696767
C128937	0.19697774668474
C128996	-0.00559869074560805
C129721	-0.0278468948031026
C130306	-0.10923843232543
C130596	-0.098513555938319
C130743	0.105055753986089
C131144	0.223176705520838
C132136	0.0949110470236895
C133121	-0.162058158175797
C134023	-0.013435605538805
C134033	0.103939870602983
C134630	-0.241390588038585
C134720	0.0874866166377294
C135300	0.137976161671125
C135502	-0.131930939806321
C136053	0.0604354378342021
C136253	0.145107936789668
C136854	0.146556384048703
C137264	-0.125660794476839
C137814	0.0657502476747762
C137966	0.0339392823786235
C138775	-0.0761694966375954
C138839	-0.0706539032949708
C139231	0.0998985898793509
C139328	0.0980781716921895
C139646	0.0328179725071891
C139911	0.296603562149638
C140066	0.243918341524338
C140203	-0.157510489112773
C140763	-0.254618469243052
C141561	0.186844794781392
C141803	0.00402792263841567
C142052	-0.0548642670957708
C143536	-0.0719965829937781
C144151	0.081134424571718
C145565	-0.0447313642210558
C145740	0.0348271899421504
C146492	0.0443422452248777
C146836	0.043450335048115
C146858	-0.10583813491374
C148012	0.219138240949711
C148150	-0.0475473698372109
C148770	0.0362622663586531
C149925	0.0543927703299785
C150424	-0.181508404119336
C150844	-0.0563405378051705
C150944	-0.0111152369477746
C151404	0.00365882882612296
C152718	0.0654963684091085
C153488	0.174452400720457
C153521	-0.0888005703711432
C154348	0.147435010679968
C154517	-0.125766244399067
C154598	0.227925927688392
C154729	0.197569619827027
C154832	0.18324897157269
C154899	-0.0630385974460942
C155024	0.225120003380663
C155124	0.0873304674376411
C155188	0.123988491236451
C156396	0.152206510628624
C156796	-0.0484739380000659
C157588	0.0848872652458896
C157627	-0.199319689845732
C158046	-0.144166650690023
C158237	-0.0119193155835311
C158539	0.0245851744012888
C158762	0.173682150971314
C158815	-0.0360887320154506
C158829	-0.0393763400142346
C158880	-0.00940599977069158
C159360	0.17668929827824
C159538	0.226632338533721
C159659	0.128967442074394
C160044	0.148912735069401
C160109	-0.0782347960432087
C160200	0.0841341363235589
C160631	0.120210928300046
C161008	0.139507968028554
C161473	0.177039020347534
C161737	0.101940262604909
C162608	0.0547967763746894
C162720	-0.0231462022215034
C162772	-0.0112693036805734
C162859	-0.131531843322436
C163179	0.104375321169691
C163209	0.0722314973063323
C163251	-0.00286911437351133
C163364	-0.0811743051259385
C163973	-0.0571592940401747
C164270	0.0404449343085707
C164361	0.2258276968105
C164526	0.162343765464014
C164657	0.0811302912181066
C164684	0.0020845335777927
C166165	-0.0445794652310919
C166179	-0.0563887559234021
C166248	-0.365230426859913
C166261	0.252783599401854
C166565	-0.0858797555271909
C166753	0.171501286070343
C166871	0.190263204024928
C166921	0.0449688577695558
C166945	0.0373004654937675
C167274	0.00961027111426656
C167790	-0.167636239020528
C167920	-0.006339987870103
C168038	-0.0674570224483623
C168257	0.0434714228694389
C168464	0.0665118144217004
C168589	-0.061515902903938
C168749	0.16624889297742
C168786	0.0149819232159734
C168849	0.0930964204707864
C169452	-0.244823424844801
C170215	0.121919111359108
C170634	0.0108995465122124
C171079	0.294123989509388
C171134	0.120952949754127
C171341	0.151051520624378
C172045	-0.0801999319989361
C172093	-0.134097964428732
C172143	-0.127269597325083
C172366	0.166094150790842
C172437	0.145709011035116
C172708	0.126983265853927
C173363	-0.256305440145426
C173557	0.193828833058796
C173857	-0.0580273460784626
C173982	0.156801933228812
C174856	-0.142931025123241
C175116	-0.2903690931729
C176202	0.0473627963908481
C176326	0.0596925463272863
C176385	-0.0796065251482313
C176415	0.0909353519003288
C176444	-0.109490516359524
C176724	-0.0884095127538415
C176909	0.148840711173724
C177015	0.126155399867856
C177146	-0.0470714310079804
C177613	0.0244293730060237
C177915	-0.0604322091354755
C177957	-0.0372041698886012
C178928	0.087930277942925
C179201	-0.0905362135713517
C179346	-0.342532373249618
C179454	-0.425289273881312
C180075	0.216538895878102
C180158	-0.130980857566368
C180885	-0.131316434015264
C180907	0.237491340409638
C181031	0.0887075960866515
C181634	0.0088093340798716
C181780	0.195474547484036
C182622	0.0755251328979485
C182978	-0.0658099777848013
C183243	-0.151281225547255
C183486	-0.0517261226879897
C183785	-0.0621657864827494
C184043	0.0987782933645538
C184441	0.24924818749627
C184446	0.267684380459869
C184595	0.0849637792602479
C184968	-0.0669768970872272
C185307	0.072624430965327
C186007	-0.0861848764617793
C186726	0.133458755392461
C186871	-0.0115462872496421
C187318	0.233648817327987
C187452	0.296214461352662
C187833	-0.0254713081807438
C188354	0.0248291841018443
C188438	0.0800818485655911
C188744	0.0229862149237701
C189667	-0.28386562670533
C189837	-0.0182969832107864
C190283	0.154952397968794
C190349	0.0769317946571458
C190740	-0.159515122729479
C190946	-0.202857281211043
C191589	0.089625149974556
C192578	0.0939622489822981
C192699	0.123345484063143
C193163	0.0150305821547455
C193177	0.0831714622472029
C194130	-0.119471164959145
C194133	0.0621164861362235
C195285	-0.0838459422914416
C195447	-0.0532141932254695
C195568	-0.0709808756418559
C195989	0.216008919004643
C196675	-0.0440915700056251
C199771	0.286447423590924
C199951	-0.0484077795688427
C200455	-0.12426303280324
C201129	0.217681197509312
C201292	0.0164019238279705
C201308	-0.190321163011896
C202066	0.140378602096494
C202732	-0.0220701343175727
C202856	0.129069655925713
C203751	-0.0600973926219553
C203800	-0.0179837104246542
C203853	-0.125720763823141
C203961	0.100239224981493
C204042	-0.216592971687658
C204137	0.271075932602702
C204768	0.0637568749100794
C205447	0.0656009728864921
C205537	0.125123124980043
C205644	0.0930346179643566
C205757	-0.086838536983424
C206895	-0.0947546081507769
C207183	0.228407483934593
C207515	0.0676898506941434
C207824	-0.0670779064352503
C208327	0.0597443651496106
C208334	0.11254120576223
C208793	0.161008591516457
C210027	0.0237300317976843
C210067	0.0233206469325368
C210323	-0.0764707559543943
C210718	0.0767802934941828
C210860	-0.0820741321001415
C210993	0.0113931128616841
C211027	-0.146363568144003
C211329	-0.174959240956549
C211415	-0.00674162539886183
C211845	0.148243016234275
C212103	-0.0114784879667022
C212579	-0.160479682392998
C212785	-0.0312390959109951
C212872	0.0846143498007045
C213063	0.132745838314826
C213212	0.172392371723385
C213658	-0.188755004769238
C213890	-0.014850195546983
C214174	-0.215128424328575
C214357	0.123645429418259
C214643	0.201501955756607
C214893	0.072930082425049
C216289	0.0501264001870823
C216603	-0.0621791484559941
C216796	-0.108177912757672
C216838	0.174237630436978
C216845	0.0452893909160482
C217862	0.120911319396646
C218346	0.150298119544126
C218418	0.162623100979231
C218869	-0.00834590306397611
C218950	-0.0285717087811003
C219511	0.0874268057372061
C219694	-0.400049750496895
C219753	0.133627191053229
C220146	-0.249563554155663
C220283	0.110017003888172
C220853	-0.153254201540978
C221398	-0.066456171232907
C221452	0.207304323410305
C221944	0.03997843277851
C221963	0.404816111531584
C222548	-0.127088085209058
C222767	0.115750108817719
C222828	0.200131225857522
C223305	-0.0574752454326851
C223430	-0.134491461124663
C223642	-0.0853745453029743
C223707	0.0209879817296875
C223750	-0.157667230180677
C224706	0.0176394347147866
C225072	0.0956656277587341
C225312	-0.148911414894702
C226746	0.0877233879698878
C226805	-0.0229823015570322
C227269	-0.0425680500784088
C227270	-0.0701435270377855
C228277	-0.20268887093466
C228331	0.0133108413811839
C228395	0.0908417531660072
C228645	0.142306754362247
C229344	-0.0277775647282557
C229455	-0.183618902887645
C229824	0.0975140478950533
C231045	-0.0536728766381414
C231082	0.117004356063043
C231100	-0.165074049124973
C231583	0.0987952046788878
C231690	0.130039353776345
C231949	-0.163820417027294
C232142	-0.0188185161194948
C232570	0.144933911789204
C233331	-0.157524467635745
C233402	-0.126132971533625
C233509	0.115148970124514
C233674	-0.212928788943277
C234425	-0.0648050541494873
C234642	-0.136504097466857
C235308	0.135349541067411
C235522	0.102063908668257
C236464	0.0435363223601214
C236674	-0.00848139941418838
C237318	0.0882440206935106
C237422	-0.0367612688958031
C237489	0.00584125445122624
C237500	-0.0575260897781325
C237883	-0.0831597687333198
C237888	0.173173755233082
C237904	-0.106646600723032
C238177	-0.054801992753174
C238753	0.0827521489069886
C239562	0.053447145606944
C239616	-0.239893672945491
C239890	0.0334549603757004
C240511	0.0771791118057147
C240694	-0.0980600326336432
C240734	0.0154353971932304
C240756	0.283963199081571
C241364	-0.0917931597143447
C242018	0.191533417813517
C242133	0.101536686595763
C242302	0.0668790559123951
C242609	-0.210885499775793
C243035	-0.164680075189813
C243218	-0.0551649458680494
C243228	-0.149747563977033
C243334	-0.0450495081270522
C243703	-0.145311813047948
C243786	0.0340670137224158
C244177	0.2747924885293
C244470	0.170884611075824
C244915	0.194927098850558
C245912	-0.246592321775758
C246019	0.0462759674326408
C246874	-0.0989628374676819
C247302	0.246002678204654
C247394	0.0464348729693167
C247710	0.153852184333077
C248022	0.0366868111299437
C248291	0.210656656603616
C248403	-0.0371830505231714
C249034	0.17671305631156
C250014	-0.0386582286782161
C250238	0.0602726596246424
C250522	0.0807737200627809
C250674	0.0731643087801281
C250834	0.327697710565625
C250921	-0.0602908117845783
C250987	0.0921420729535962
C251045	-0.0849705015934465
C251442	-0.0865042581467089
C251636	-0.00425449034588072
C251679	0.210222084048208
C251702	0.134130624019038
C251762	-0.0215491046323287
C253591	-0.0937109279187324
C253697	-0.076586025034037
C253716	0.122412861063048
C254053	-0.0912039930369654
C254846	0.0551918953679171
C255020	0.170832968636201
C255367	0.0791375599686679
C255906	0.346887759291622
C256151	-0.0762759928919026
C256308	-0.175567479580761
C256396	0.09640410315226
C256453	0.0848783755693736
C256475	0.0810104380791637
C256698	0.173101381520106
C256876	0.050756214048151
C256929	0.124148217480426
C256980	0.350628354568437
C257955	-0.0110641615731728
C259001	0.322788808149804
C259623	0.115567439575128
C259751	-0.0912540712711891
C260503	0.197303937585957
C260573	0.29790303852805
C260860	0.0194873400531296
C261099	-0.0980317028076689
C261788	-0.0432597532068488
C262063	-0.0769209052219182
C262587	-0.050543265818526
C263129	-0.0249542447399209
C263674	0.0710986136186672
C264439	0.152357676014405
C265021	-0.00312691702846968
C265135	-0.0589021588637269
C265368	0.0180451774007786
C266049	-0.141457989040579
C266650	-0.00699893282830637
C267202	-0.0341499958268402
C267544	-0.102400391715633
C267957	0.00738502759770664
C268091	0.0819123068483193
C268539	-0.0248844808541971
C268874	0.126594927087443
C268965	-0.0962607911184077
C269283	0.215375678386006
C269333	-0.0875445722655555
C269405	0.00362086581791581
C269502	0.0512722862226637
C269630	0.128314373896099
C269833	0.164980426360213
C271199	-0.0486585588353074
C272611	-0.113475746083455
C272678	0.0922943218504798
C273638	0.0905933275795871
C273976	-0.101019962513447
C274118	0.105917891133517
C274446	0.162291946773313
C274500	0.377462564053895
C274825	0.156481075329127
C275728	0.131893595996459
C277086	-0.0384318972448364
C277127	-0.103026513826537
C277141	0.208746133945141
C278138	0.153406821403105
C278905	0.10413760165719
C279190	0.0740579552640358
C279211	-0.144694124266542
C279347	-0.12449522330137
C279818	0.0880079232146447
C281098	-0.0134727914334497
C281165	0.0723868004569852
C281370	-0.0705673630124871
C281375	-0.0568714217973916
C281937	-0.103435762709445
C282195	0.129006694672352
C282402	0.241463958855289
C282655	-0.139096822066062
C282996	-0.00164045800214066
C283684	0.149175410686773
C284358	0.0377303919443102
C284366	-0.112552764012854
C284607	-0.064423801053792
C284660	-0.110214164360868
C284808	-0.0131521996575057
C285177	0.0506004308616516
C285385	0.0409377871631391
C286056	-0.0636855933512414
C287623	-0.0499294627323053
C287823	0.00118380759989258
C288202	0.100814731858807
C288593	-0.0273136170447094
C288957	0.00153726253880146
C289627	-0.127250153801488
C290409	0.0870951764107138
C291035	0.162090811813898
C291455	0.0803428393997297
C292309	-0.259988194565724
C292527	0.310892551352991
C292792	0.038074583312167
C292895	-0.0556834148405291
C293207	-0.101864310952125
C293443	-0.101931188451748
C294582	0.141786544598693
C294670	-0.0305929108353927
C294687	-0.0398303808502247
C294722	0.119478612233974
C294916	-0.0743866904244903
C295005	0.0278753425051517
C295068	0.111842759281259
C295116	0.2111484416545
C295141	0.0230494359421944
C295199	0.208247591442743
C295242	-0.14738502892935
C295525	0.241314226956021
C295696	0.206600551025346
C296781	-0.148840642506369
C297057	-0.0365545726363445
C297624	-0.0867495533658644
C297737	0.118811153579299
C298220	-0.179965739065151
C298710	0.0459989506434233
C298731	0.0901260673081073
C299075	-0.131412437755401
C299325	-0.0424622109198605
C299449	-0.0275979013306262
C300397	0.239106548932188
C300780	0.130674702737268
C302385	-0.0586766539417571
C302517	-0.128398358919299
C302724	-0.0219887187639013
C302814	-0.0905330234035678
C302907	-0.00425455588498789
C303197	0.081286526613599
C303382	0.141246243612177
C303706	0.0527221350791865
C303892	0.126661695807993
C304228	-0.000195017017052404
C304996	-0.0289530888255998
C305346	0.144077563123619
C305831	0.0417034729611005
C306229	0.116178903010808
C306569	0.0489278162212331
C307002	0.0810751001531203
C307377	-0.069592100642025
C307504	0.0173613989828894
C307776	-0.052752223466082
C308216	0.265620050110415
C308706	0.0130475816519118
C308873	-0.174057879283684
C309247	0.225076130465412
C309251	-0.194138926497276
C309385	-0.0297318429727758
C309476	-0.0373494802411492
C309566	0.138959235988682
C309586	0.128209598603148
C309729	-0.223576563941061
C310181	0.121943909893913
C310237	0.0320289862763214
C310582	0.0488615846290361
C310747	0.0649782152926453
C310939	0.012481685007611
C311393	0.0385429945634412
C312040	-0.160198855875035
C312115	-0.0348103346598258
C312291	0.0398094389256045
C312298	-0.0531199899548837
C312315	-0.145990862081791
C312583	0.0544731457287015
C313183	-0.153123914696192
C313201	0.14412335618666
C314355	-0.0208939070267849
C315069	-0.00266661619805131
C315214	0.258950077596646
C316043	0.108233029067268
C317330	0.230525027664759
C317619	-0.0892521024104748
C317761	0.176085112286679
C317900	0.236466359135527
C318023	0.0679261459577987
C318087	0.125713458383474
C318317	0.190276255481119
C318812	0.124355222092464
C321375	-0.136497005461657
C321581	-0.0267412391259311
C322029	-0.0493040919671303
C322147	0.199529051228086
C322157	0.245310557280336
C322706	0.000226490119239173
C323369	-0.0884706174724779
C323898	0.179806518147205
C325840	0.0909210639879871
C326057	0.188244491330684
C327412	-0.148560109191329
C327668	0.110487625316389
C328152	0.0935360187311404
C328519	0.108236005614124
C328658	-0.065848720222507
C329249	-0.126065571841684
C329650	-0.257815644459411
C330844	-0.0521702612849787
C330885	-0.0557006945387126
C331717	-0.0608040869830291
C331803	-0.0138561090106744
C332094	0.298192593912062
C332951	0.045496078179677
C333231	-0.0155614460252781
C333278	0.290600844489308
C333623	-0.0618973212477435
C333843	0.02540014102787
C334415	0.0139559158920005
C334475	0.0567311664025705
C334962	0.296215788724895
C335615	-0.0838785198911686
C335665	0.191776068384891
C336727	0.163933652878358
C337299	0.0993760369065126
C337613	-0.0257773598994846
C337828	-0.0877188771211259
C337840	-0.214443754656202
C337999	0.0678001963404516
C338078	0.141273917343681
C338474	-0.239577798151243
C338615	0.0632333263225589
C338732	-0.00325520262913027
C339165	-0.0246206424498602
C339362	-0.0214162057404256
C339491	-0.0485541754898342
C339575	0.14364260888586
C340134	-0.0547999380623928
C340210	-0.019821125849018
C340413	0.150553340668528
C340743	0.0590669615613489
C340774	-0.263509517465079
C341301	-0.117151848367366
C341426	0.0420108882690798
C341584	0.050863442953622
C341768	0.181591696548216
C341889	0.0887869525218953
C342165	0.0883302127607356
C342560	0.0902107154080303
C342580	0.0264779615864437
C342815	-0.0340508449003629
C342900	0.050242023693201
C343102	0.349032033258097
C343310	0.125960949138631
C343334	0.0499430657289537
C344511	0.296413290423304
C345800	0.00867622394131856
C345917	0.124365040156413
C345942	-0.0475048875688497
C346287	0.263290204432492
C346901	0.286379749840831
C347300	-0.130042194878189
C347651	-0.0814523768320926
C347766	-0.0179147166869937
C347907	0.057834295718416
C348612	0.17359832701577
C348834	-0.0203065633739178
C348889	0.0660229062229487
C348900	0.0462283059660127
C349244	0.13773356822152
C349252	0.0444517000340591
C350770	0.142930830098016
C351696	0.0748088806694408
C351698	0.17603619009985
C352546	0.0398588177558206
C352821	-0.092326675613674
C353223	-0.2489674437989
C353359	0.14500968808811
C353404	0.141026597289239
C353425	-0.0822283285783053
C353626	-0.0662028401244576
C353779	0.117998874215129
C354068	-0.101910861395448
C354221	0.0388578623693625
C356048	0.0435206894885859
C356086	-0.140418454715554
C356519	-0.0879324424648065
C356946	-0.0629011268164792
C357080	0.385444756277418
C358496	0.0108518175869981
C358553	-0.0657188705927712
C359425	0.0915416716132172
C359520	0.150424096988282
C359703	0.244372978290512
C360095	-0.142066280295621
C360205	-0.104426415362894
C360272	-0.0659519707070273
C360495	0.212759055845573
C360609	-0.023111119250017
C360968	0.0557391939438692
C362028	-0.014899514165884
C362075	0.167209887638463
C362167	0.0455082666501177
C362617	-0.0666572565377624
C362630	-0.0100398062365262
C362766	0.29967140988666
C363251	0.0451884507626421
C363446	0.0326523135173794
C363597	0.151314487530133
C364546	-0.166667102654019
C364746	0.066149039455903
C364895	-0.000283190324062701
C365216	0.166181985745493
C365400	0.332969085163073
C365858	0.109469134043739
C367193	0.0443333679276813
C367638	0.162714396590183
C368322	0.214408527292753
C368397	0.338342814887271
C368532	-0.143923029589643
C368707	-0.0320219977685869
C369173	0.105669556605758
C369238	-0.0524893388160009
C369484	0.208726488424072
C369661	-0.120675441980412
C369979	-0.206536837810117
C370402	0.272686783309987
C370529	0.150578245640455
C370686	0.0445684295430954
C370774	0.274625352944088
C370936	0.118426225531013
C371235	0.162110281429795
C371465	-0.0409013287361353
C371537	0.0233080038370062
C372087	0.0945949734308775
C372599	0.138479572481356
C372644	0.129376774723873
C373144	-0.0204426969589947
C373396	0.0415817220421307
C373765	-0.0228929341352178
C374212	-0.274485356063658
C375123	0.0724750479350854
C375229	-0.184760210012341
C375369	0.199986849442122
C376273	0.129197338554193
C376476	0.348805219950983
C377096	0.0498830328231794
C377119	-0.0672732493965655
C377376	0.0200867373550371
C377489	0.100761004138956
C377731	0.0367423705522243
C377862	-0.0511656653401792
C378195	0.0379292727959297
C379136	0.0706214653565694
C379301	0.266659099843011
C379738	0.110853564071468
C380056	0.108094532899813
C380528	-0.043239371416557
C380627	0.0930808682929994
C381420	0.236333115261188
C381441	0.0851011654461447
C381600	0.0940871466030405
C381747	-0.101667727853893
C381935	0.0758166597569764
C382004	-0.0679349436863618
C382082	-0.0926691959241054
C382918	-0.0290837168300981
C382980	-0.0218468491526421
C383235	-0.0876004387589989
C383530	0.0640742230064342
C383666	-0.272700678332106
C383805	-0.116275257174204
C383824	-0.165702294859501
C384139	-0.093987577610145
C384786	0.125799259204707
C384817	-0.0637425198877353
C384919	-0.0160376006045959
C385787	-0.0831544830807568
C386179	0.34823671394165
C387593	-0.0523211930801243
C387727	0.0992817568022194
C387931	0.190560612579014
C388019	-0.0234580826032848
C388382	0.167696760851859
C388446	0.083722461490237
C388530	0.0486366021955479
C388548	-0.0159628256984633
C388815	0.0210983525921732
C389237	0.141580108571848
C389540	0.115790522777345
C389850	-0.126900293032263
C390003	0.190636388120453
C390099	0.0811070844397834
C390213	0.236564669536778
