C395996	-0.266681386821925
C396062	-0.0867199635448077
C396328	0.194226673700076
C396664	0.0179031979376796
C397835	0.029957778109352
C397967	0.157197511792661
C398489	-0.366409779779907
C398670	0.0529914237088618
C399093	0.0518175366440006
C399140	-0.0279400124943434
C399207	-0.671240911244369
C399435	-0.350066223319582
C399682	0.260140184272128
C399712	-0.013559744659032
C399720	-0.282868641503102
C400018	-0.585065471102931
C400130	0.201770957141794
C400413	-0.144907784497742
C400945	0.0614095327159645
C401724	-0.292218681822576
C401935	0.162684959565244
C402810	0.147290564509654
C403096	-0.50359791281256
C404114	0.178805765420999
C404635	0.11711000847614
C404734	0.17814324452291
C405241	-0.545668406181581
C405695	-0.0736245154707502
C405974	0.0341841135680635
C406054	-0.0655349676914266
C406487	-0.0519484930080948
C406563	-0.0223094384342773
C406648	0.00379487355710375
C406822	-0.25769626375772
C407466	-0.282696311944546
C407584	-0.266675398717177
C407705	0.170639903061732
C407872	0.124412169408952
C408435	0.119273469818707
C408687	0.101032765681386
C408918	0.108369588072616
C409036	0.0990460357728532
C409115	0.0307614075732963
C409324	0.0925052352641768
C409399	0.128229664201539
C409815	0.28306620318702
C410383	-0.262026334326992
C410392	0.118659227087851
C410473	0.106584091852799
C410732	0.27930590915887
C410962	0.186739439843306
C411436	0.268978634983539
C411575	0.183859906097537
C411663	0.124228174946241
C412238	-0.184566309194961
C412878	0.133778906035947
C412889	0.027688602168048
C413730	0.102063323953868
C413777	-0.367031402306342
C413806	-0.127251773173863
C413875	0.11949933543286
C415112	-0.12624538534581
C415206	-0.192777772372192
C415763	0.168517131391958
C415830	-0.0293452869667696
C415848	0.0203182799814349
C416091	0.0240928637072585
C416122	-0.0392824680793275
C416381	-0.299206878563293
C416457	-0.013925752708512
C416602	-0.198437944435814
C417406	0.0953239887849007
C417859	0.00666621048312152
C418140	0.254477345196693
C418209	-0.237533018601603
C418226	0.122094570150563
C418757	0.20445305930512
C418955	-0.0371418041003869
C419128	-0.252596530669377
C419139	-0.0664972072781558
C419347	0.191991344168336
C419452	0.0426447646371664
C419465	-0.157882374388827
C420214	0.238700750788211
C420526	0.0437106292838047
C420527	0.141303201970474
C420776	-0.188995753364525
C422017	-0.152733130071513
C422760	-0.338827947758345
C423596	0.255802564901339
C424003	0.0933716703883811
C424319	0.255599775991876
C424478	0.0734074062710113
C424607	0.0545001895317577
C424831	-0.0448876732968639
C424869	0.269591550847745
C426149	-0.0171593318474896
C426309	0.216384759211222
C426920	-0.65286222062798
C427506	0.0347377637440738
C427677	0.0991635251943217
C428257	0.119935764497746
C428423	-0.424980805214856
C428728	-0.0177636274071275
C429125	-0.085465858416602
C429194	-0.0369078816068489
C429691	-0.488185035482953
C429931	0.0103679537893017
C429991	-0.160608736114529
C430203	0.2785840109339
C430688	-0.397709023938795
C430706	-0.217220241389222
C430904	-0.218707080578558
C431237	0.10721374870992
C431935	-0.454993918896209
C432089	-0.364403018902945
C432446	0.248004268885972
C432826	-0.514745325713203
C432975	0.316539239815404
C433055	0.0986992607964333
C433180	0.127956118065337
C433185	0.0146261468221419
C433208	0.0431662556231768
C433283	-0.297045814965473
C433553	-0.710449675145989
C433875	-0.124850112057209
C433919	-0.508155516991259
C434439	-0.124906338078328
C434933	0.0841117212039061
C435068	0.132223017399724
C435135	0.042491790860062
C435144	0.188455754515395
C435243	-0.173873818337735
C436380	-0.18790001833232
C436894	0.0142204875516233
C437246	0.0458439042650565
C437565	0.0301312528363609
C437610	0.0924101916265611
C437676	-0.096833890507056
C437697	-0.249171934622745
C437966	0.00609867174932196
C438126	0.128082993166539
C439930	-0.15431040839255
C440165	0.0394601709851485
C440195	0.177004515568143
C440433	-0.386845987846106
C440467	0.011321153976043
C440470	0.000336604891607382
C440886	0.115374744406179
C441357	0.0297526605759345
C441399	0.167340109780168
C441575	0.171782793705784
C441756	0.0926779974569066
C442272	-0.027360448337932
C442316	0.158552889449099
C442677	-0.193044301588819
C442879	-0.0767666477386304
C443013	-0.239151086368607
C443124	0.0129475344364258
C443265	-0.257356081216211
C444223	0.160200389753044
C444284	-0.235221439860829
C444446	-0.00540812079167947
C444653	0.140011483781088
C445048	0.111159491911451
C446134	0.149115589353119
C446553	0.0805208533442247
C446785	-0.205210240061455
C447016	-0.322185335732133
C447047	0.200455814633444
C447085	-0.265445773572881
C448067	0.0157423167763991
C448156	-0.337589713974056
C448340	0.0398552903406973
C448387	-0.293319462521198
C448882	-0.202765234878656
C449414	0.0324686056411047
C449691	0.11310229951628
C450018	0.128968098818942
C450356	-0.202743690383587
C450557	0.184241150710095
C451378	-0.0243726250317442
C451392	0.140137922007823
C451587	-0.0343787127101573
C451656	0.2985686472965
C451822	0.181627235977852
C452029	-0.150496856664365
C452046	-0.0446509625468732
C452446	0.209056657801296
C452746	-0.181008977314684
C454314	0.359355542018823
C455177	0.158213090387883
C455214	-0.215286024949085
C455406	0.0624081718566621
C455670	-0.0536510922799876
C455839	-0.348379704862163
C456190	-0.0227723066871951
C456239	0.163556591575165
C456481	0.240596059905386
C456838	-0.207482013071703
C456871	0.0694575965834075
C457076	0.191290888060268
C457907	0.166823899734066
C457959	0.00545474676142075
C458181	0.22417042204939
C458637	-0.0305870889935795
C459450	0.186372608442192
C459825	-0.50965720270788
C460343	-0.0749499442410291
C460394	0.0270106252069691
C460559	0.0178909406598414
C460763	-0.233036851721323
C461045	0.107424063248568
C461486	-0.136055023293719
C461574	0.000135512086910464
C461714	0.173664491477592
C462021	-0.0119459805833031
C462498	-0.127291474539675
C462586	-0.0797755091552638
C463321	0.0828724902356329
C463457	-0.00316243211113538
C464324	-0.608606681867463
C464554	0.277692816477227
C464620	0.047033447461081
C464900	-0.282108473892432
C465466	-0.226169157411267
C466020	0.0207343236889964
C466204	0.0939486276531417
C466641	-0.202830221135162
C466767	-0.0634520496485778
C466811	0.0218162138136867
C467073	-0.102528957351731
C468038	-0.294603957732894
C469747	-0.344258139654684
C469987	0.188760368768232
C470013	0.0431153382641192
C470387	0.251098277669471
C470690	0.12750544663143
C470921	0.0383856737242571
C471016	0.00331543776030702
C471086	-0.135738588289424
C471189	-0.000823848437090794
C471808	0.0208468788353684
C472130	-0.086925983845768
C472282	-0.0251002252397136
C472646	-0.511701910655398
C472972	-0.144648139254942
C473251	-0.294176513530438
C473310	0.0879094413771493
C473323	-0.389981218367972
C473657	-0.360722317781248
C475018	0.00622011718602591
C475362	0.148712819802966
C475900	-0.0779856304734877
C476474	0.178705214404771
C476850	-0.0272131791751955
C476912	0.0229167360342464
C477461	0.264268932676773
C477527	0.053512615989008
C478428	-0.307678513722694
C478538	-0.244542421939178
C478641	-0.00338373695210908
C478888	0.111903995624596
C479319	-0.441964602141416
C479337	0.129974083589774
C479428	0.00649736943182592
C479919	-0.0304431420294421
C480694	0.216903695796884
C480742	0.153291560427207
C480775	0.217871900496993
C480788	0.121688389394261
C480818	-0.243569720171868
C481631	0.144329749965203
C481875	-0.0940398751649676
C482005	0.0912369097609857
C482180	0.165839999069486
C482262	0.273500370409436
C482367	0.108408404173322
C483140	0.0804820740182729
C483707	-0.456943326425785
C483741	-0.299130246919818
C484061	0.0776236121947463
C484088	-0.0097064355232736
C484882	0.248262376782828
C484922	0.100039862111401
C485351	0.229648582803333
C485626	-0.169842386830558
C485970	-0.0271205264929557
C486029	0.207686485829029
C486300	0.186603885770289
C486596	-0.46232040178872
C486845	-0.0689018638921508
C487227	0.176631884118203
C487738	0.0757147412036279
C487781	0.0662698993136571
C487829	0.175350100147959
C489380	0.105621408531532
C489722	0.0934082843022311
C489744	-0.0357105657732622
C490116	0.290352538359507
C490550	-0.323680088686257
C490755	0.0792693856324398
C491839	-0.0478466468386081
C492032	0.275657957553548
C493967	0.116073800712475
C494044	-0.443666023685007
C494393	0.0444343229520505
C494443	0.202438077846948
C494925	0.185944005875075
C495658	0.182185472938035
C496242	-0.058413301682752
C496318	0.136560450994427
C496525	0.193127779586267
C496717	-0.0118240801615935
C496887	0.135992159995469
C497429	-0.0111842750560994
C497530	0.27663347880471
C497774	-0.229652222380705
C497978	0.166240324737313
C498731	0.217352129435211
C499245	0.176342199746995
C499278	-0.0761683758099779
C499453	-0.495279210143577
C500080	0.0947008724628685
C500536	0.210122308182085
C500760	-0.00589585895667743
C501853	-0.0464636750367654
C502592	-0.757576484561898
C502622	-0.345504026159262
C502648	0.11216027126679
C502758	0.281701890041267
C503151	-0.434569034405792
C503290	0.249068954776198
C503483	-0.478745425947557
C504240	-0.143017951863387
C504911	-0.0744704891541355
C505382	-0.0321990323556937
C505452	0.13383347952548
C506144	0.118875109004477
C507433	0.102682047470528
C507598	0.0967516731119907
C509825	0.143519407285428
C510595	0.198740668263372
C510621	0.0716128589716462
C511187	-0.00463907901001432
C511783	-0.128211832686502
C512592	-0.644187434734462
C512915	0.123847597138466
C513199	-0.300525371701871
C513496	-0.0300816304413721
C513583	-0.220642895163161
C514146	0.145616159996062
C514272	0.211337200637767
C514546	0.137564969396125
C514686	0.186885811153836
C515027	0.224806558356054
C515174	0.315147017353168
C515258	0.180596019984784
C515361	0.186793172827284
C515811	-0.19255833490752
C516053	-0.0311867904273971
C516320	0.154839111204045
C516506	0.0521559938660194
C516896	-0.0762147609584723
C517053	-0.0977156324230544
C517224	0.0921549595255543
C518638	-0.596407278037457
C518973	0.111477315494297
C519279	-0.00246067778379753
C519706	0.182883041743944
C519814	0.297427571269427
C519865	0.119290525597592
C520336	0.0968088349348099
C521038	0.232610980966417
C521159	-0.328721469339291
C521400	-0.253708569530845
C521693	0.106467635103755
C522238	0.0364930828426808
C523450	-0.232226480300879
C523754	-0.016702776875215
C524990	0.0198232114279272
C526264	-0.269834332242132
C526968	0.148931314252304
C527554	0.0151876201735271
C528057	0.0795048366555707
C528649	-0.270351343014451
C528723	-0.505991279854794
C529042	0.15427891424415
C529453	-0.261039516096093
C529595	0.12941602511566
C530135	0.00903096259914951
C530246	0.0783782374809646
C530421	0.0397634106078144
C531101	0.0224607165005112
C531283	0.100712790465244
C531417	0.0537031571257212
C531418	0.00888365443359421
C532410	0.243051232507074
C532611	-0.289001115664813
C533076	-0.427974564431835
C533210	0.146136443967817
C533546	-0.251331608031532
C534213	0.256498312412109
C534577	0.175279251438046
C534917	-0.2262134568122
C535633	0.0375702014468356
C535796	0.116703006957472
C535943	0.0261689019595287
C536290	-0.0331523755050249
C536764	-0.145785431604692
C537623	-0.0859673467447765
C538497	-0.0418406481369479
C538503	-0.117147249950371
C539445	0.143152329218768
C539695	-0.442877986364897
C539836	-0.252283646818108
C539895	0.245293851188572
C542501	-0.137932063511798
C542674	0.135362398411534
C542724	-0.283754991619527
C542817	0.117236376269401
C542978	0.331227684844934
C543930	-7.24390086370153e-05
C544299	-0.00805865555262647
C544385	-0.294263604979756
C545276	0.014684175572025
C545468	0.132388289556161
C545588	-0.00789528787652781
C545662	0.135849044673678
C546201	0.151451601720227
C546282	0.325725435813621
C546564	-0.209446688365242
C546670	-0.0783299312769618
C546826	0.226189300599473
C547899	0.17163799478516
C548203	-0.362626603183337
C548204	-0.0797860420932883
C548331	-0.167263203396652
C548586	0.28386201292474
C548794	-0.0583145308498602
C548879	-0.206854740224209
C549159	0.107223119950434
C549647	0.167993938438624
C549706	0.322408627199819
C550049	-0.209068983335615
C550499	-0.0695053230360056
C551259	0.123862315224366
C551350	0.136490274414057
C551814	0.189690490183503
C552160	0.0345380427205537
C552183	-0.0265116911225186
C552198	-0.335750479838382
C552390	0.0342212657897961
C552633	0.224212345849498
C552646	-0.222730352766905
C553153	-0.101590962641442
C553333	0.205303850845321
C553658	-0.100400607813425
C554368	-0.317609677228838
C554486	0.119370688837889
C554699	0.218164100202638
C555402	0.116892474580001
C556631	-0.054054761442671
C556965	-0.180343896890472
C557602	-0.326638806669396
C557706	-0.0255911482050145
C558038	-0.0632507870500145
C558898	0.00417281029977616
C560000	0.0471693991326885
C560067	-0.722248738771655
C560315	0.127059931562877
C560503	0.151424972639752
C560668	-0.414575242115033
C560689	-0.0822592121356069
C561268	-0.503507036764899
C561440	-0.298730936747621
C561724	-0.111790199170842
C561965	-0.218707230941045
C561995	-0.0139074707244293
C562007	-0.246295303768116
C562311	-0.045295952673993
C562628	0.148296489847364
C562729	-0.0164954541987926
C563574	0.191040940072938
C563673	0.133672980991166
C564116	0.250333390896344
C564132	0.0281693190144681
C564155	0.230307169301123
C564410	0.136039347987517
C564469	-0.379848971150534
C564910	0.112151222409388
C565007	-0.353711976600416
C565098	-0.0446771926837852
C565679	-0.101130180636274
C566841	0.230398419746235
C567761	-0.0199485732325762
C568077	-0.037791876664125
C568204	-0.0430724101019105
C568464	0.00760978756367476
C568840	0.172007453329047
C569206	-0.0784859950228381
C569399	0.0693556558352128
C569665	0.0822517093753102
C569924	0.0613691189539729
C570196	-0.0893780109980443
C570244	-0.142742310113712
C570276	-0.180708615641416
C570283	0.122674323798997
C570418	0.133724499740445
C570676	0.150721080898894
C570995	0.00191430599670724
C571114	0.179624105741004
C571190	0.262069866756019
C571289	0.0827093001422344
C572386	-0.100732537637539
C572466	0.0260932145665491
C573428	-0.00557891661722573
C573734	-0.0836380582740322
C573774	0.113671896567189
C573804	0.194226832199114
C575534	-0.455984857550484
C576241	0.0954992925576843
C577505	0.0438444804087915
C577830	-0.175991128432675
C578706	0.0937340588233104
C579862	-0.380831973441085
C580245	0.00720807799671366
C580285	0.156336238006683
C581179	-0.108383276693671
C581503	-0.0107996488405309
C581806	-0.00666020964249362
C581985	-0.0675250870751149
C582217	0.221179137626274
C583862	-0.127791208130285
C584532	0.0131634726541113
C584580	0.0613852141766824
C585196	-0.0133789047035901
C586068	0.0181930808877562
C587315	-0.154554420647089
C587398	0.202757293796907
C587586	-0.0258639621314004
C587650	-0.108482834586151
C587682	0.00260663984570591
C588446	0.0357651322740087
C588500	0.197531582837424
C588541	0.0405638030008937
C589335	0.250771077598139
C589540	0.287878991622147
C589544	-0.0546570179333173
C589703	0.22461291989442
C590042	0.182369833646522
C590087	0.0706831091274425
C590314	0.196314125354395
C590939	0.0450823336523652
C591650	0.010085399401398
C591920	-0.369241653168964
C592072	0.178011028420999
C593235	0.0229107150741068
C593536	0.148816236015077
C594174	0.154635181103575
C594257	-0.0823263508502899
C594572	-0.000246082708109384
C594590	-0.14308303662028
C595987	-0.00832599417084759
C596127	0.035362161327182
C596182	-0.199079646418038
C597314	0.113303891181801
C597377	-0.348052515552787
C597565	0.200152434332723
C597762	0.0108965288575656
C597881	0.066320344578326
C597899	0.327949920598822
C598257	0.201409433341493
C598663	0.170885455285874
C600391	-0.365277293435677
C600392	-0.175028942151906
C600608	-0.211832509431306
C600814	-0.463722783739249
C600904	0.15993474717267
C601174	-0.138242052086842
C601362	0.0882161514328412
C601742	-0.294848315570256
C601828	0.327617028193708
C601896	0.330717322528032
C603028	-0.326687027834559
C603235	-0.146426963105469
C603304	-0.154067244052025
C603447	0.165321763487682
C604136	0.389214050977279
C604696	0.0608862995114423
C604759	0.0486355345673957
C604792	0.0687800382437942
C606176	0.00692398220510456
C606228	-0.21190860758163
C606230	-0.141519473025482
C606558	0.151636266261844
C607059	0.0871348373221704
C607413	-0.151762591617979
C607616	-0.197440764818366
C608118	-0.0481419527964933
C608656	-0.264065456407884
C608900	0.0509562180126821
C609345	0.00302013517713969
C609511	-0.356379900742179
C610385	0.0487371813360328
C611107	-0.165390988947417
C612071	0.0668951801822873
C612300	0.0163876355259591
C612831	-0.307532892413419
C612878	0.192621223863005
C613542	0.071837396538531
C613849	0.150064716194253
C613950	-0.24754128154171
C614139	0.124069696644084
C614200	-0.392596050446816
C614365	0.149800877698927
C614883	0.227198967487326
C615247	0.153118864005024
C615566	0.30921366957464
C615822	0.0820360123862509
C615868	-0.341965999668355
C615972	0.279218115574901
C616393	-0.40530558621212
C618402	0.0825007894892552
C618419	0.0396325769287149
C619293	-0.379909500567163
C619994	0.030040766484223
C620110	0.0506199842734767
C620266	0.0577151102740946
C621067	-0.0658542575335106
C621231	0.0717089549873723
C622189	0.123319964743129
C622514	0.130162920337726
C622682	0.0934138722575567
C622915	-0.0242297839372571
C622928	0.149007896781015
C624116	0.0902139279483419
C624498	0.221792458486155
C624626	-0.454883695405007
C624676	-0.01172853082403
C624908	0.176409580578697
C625682	-0.0601516590191193
C625848	0.153514667345536
C625894	-0.268907088177856
C625916	0.184802271339578
C626263	-0.114023237422226
C627008	-0.120023380311226
C627787	0.083155659580913
C627794	0.142688782844375
C627928	0.0598941424252921
C628645	0.155698678922044
C629378	-0.00848498494981516
C629652	0.197880563812983
C629906	-0.403937017266863
C630365	0.211584014523963
C631944	-0.179617594876701
C632004	-0.197001160865034
C633184	-0.230753728989282
C633629	0.101380016821097
C633940	0.080917736308519
C634206	-0.0476114708326385
C634531	0.0832123264396838
C635655	0.285267199578294
C636331	0.0552661090711369
C636455	0.0996260676364841
C636561	-0.13581518364522
C636655	0.128514811814987
C636744	-0.604231537503371
C637000	-0.0564667227454298
C637221	-0.111810813240174
C637488	0.0800057092879714
C638878	0.043448115877586
C639800	-0.171441712768767
C640033	0.178631868425331
C640053	0.215192866528924
C642009	-0.603186048896354
C642311	-0.0815882881678072
C642717	0.22695361148274
C643137	-0.760172487643677
C643167	-0.186284657133763
C643400	-0.145125542267237
C643507	-0.290971788458168
C644232	-0.115394908935568
C644448	0.158876092591361
C644500	0.0356645760366351
C644569	-0.128799307180636
C644892	0.0395655330276557
C644905	0.00107969151026335
C645372	-0.0734011486311956
C645687	0.211588702402743
C645956	0.0363982617329874
C645989	0.143588858889811
C646132	-0.391428758243656
C646228	-0.24883619060391
C646230	-0.348082303807865
C646282	0.0442790488912559
C647125	0.1971794887947
C647366	-0.00145067994052087
C647999	0.167932036168072
C648663	0.0590985442667142
C648728	-0.469325326844572
C648866	0.180989550862759
C649056	0.170980164069043
C649154	0.166115917672207
C649239	0.141643366883861
C649419	0.125546258628107
C649520	-0.101425489588178
C649521	0.158878971925368
C650354	0.0935705724896395
C650408	0.242117893114755
C650459	0.148500432819629
C652112	0.305972838582436
C652648	0.247648878470379
C652743	-0.0754771051902693
C652791	-0.00369313452298452
C653079	0.00709006082215054
C653583	0.365671139231764
C653721	0.201547610527034
C655173	-0.629538971255966
C655339	0.168540173839364
C655917	0.039024083093162
C657025	0.161980437353976
C657634	0.218174579770796
C657734	0.0817300384028015
C657956	-0.0847753524116543
C658079	-0.0700211553858768
C658329	0.250095194838343
C658451	-0.230417415936445
C658555	-0.128543289243581
C658854	-0.23269670548094
C659028	-0.102765757216288
C659169	-0.273233296036878
C659498	0.0479165121366098
C659633	0.26785974013258
C660333	0.0272991483589832
C660491	-0.297342039359205
C661436	0.0127100124695501
C661590	0.122021043727743
C662115	-0.0364466326022412
C662316	-0.375278736067809
C662885	0.14319343602369
C663030	0.208228632619519
C663270	0.011405664441505
C663693	-0.0730221827315697
C664248	0.347397219321399
C664360	0.0445366093248587
C664434	-0.448553787255649
C664575	0.229975199896355
C664624	-0.00307046698319685
C665591	0.11561717295921
C665601	-0.213716265096084
C665675	-0.13966622887217
C667347	0.2648024041497
C667564	0.0786916658081674
C667579	-0.0491864796877099
C668315	0.116954895599872
C668530	0.11698620223735
C669162	0.136783145198589
C670216	0.123130863756169
C670537	0.38312445681154
C670662	0.125389016213762
C670893	0.112839888211951
C671312	0.341764347724238
C671588	-0.125826350002123
C671590	0.116699479482537
C671922	0.132013477007627
C672086	0.178297118003781
C672434	-0.197692314388077
C672453	-0.0177194081125521
C672772	-0.5710905335815
C672932	-0.103358862057863
C673116	0.133149084431094
C673177	0.288359334857379
C673771	0.252492584415798
C674177	0.16747163184259
C674347	0.0218652174911482
C674522	-0.302824751999999
C674694	-0.328729851407237
C675395	-0.303243741041522
C675619	0.0372985378609563
C676182	-0.0289356567368458
C676644	0.177213509405015
C676722	-0.627010566762924
C677049	-0.483656897644663
C677308	0.182752753113354
C677988	-0.228824233643912
C678046	-0.25205804940607
C678145	-0.165230707507031
C678313	-0.0223307080094748
C678693	0.0937991664169356
C679145	0.170347039483832
C679292	-0.618760456937628
C679367	-0.106715616995376
C679815	0.1680035927045
C680009	-0.00421177392337352
C680536	0.10821725264319
C680645	0.0367880250490905
C680662	-0.216664803840751
C681196	-0.276517519704459
C681638	0.144919223917638
C681802	0.124381608832991
C681829	0.0222055186820358
C681870	-0.182313001377123
C682486	-0.0486214761506222
C682608	-0.026119953416788
C683710	0.186655704599034
C684150	-0.135755911252878
C685101	-0.21771057784989
C685206	0.199160237718973
C685368	-0.256970886704864
C686760	0.404597096413411
C686937	0.149211423927003
C687163	-0.00608888941109038
C687718	0.116903753572022
C687777	-0.28190037651689
C688384	0.186572867577175
C688658	-0.0288181779826748
C690354	-0.199360985207676
C690751	0.17736137383447
C691184	0.013430648912114
C691286	0.0691283058772459
C691834	-0.0321411418495298
C691856	0.0977489044146072
C693086	0.230132045421253
C693728	0.226087778588482
C694693	0.0784180784174169
C694790	0.172347615988887
C694813	-0.0258389208319003
C695252	0.0734578189855813
C695525	-0.221104734688167
C696226	0.274836265512837
C696915	-0.624158594178462
C696932	-0.343838531243035
C697451	0.0458552126807838
C697500	0.273279605430147
C698089	0.0241070224078463
C698222	0.00675955514720418
C698376	0.0442017021125391
C698436	0.183810553196598
C698677	0.0350040615968845
C698788	0.123398510650692
C699283	0.16595047010419
C699727	-0.363995093764496
C700021	0.0460957942414573
C700098	-0.0414673639469108
C700296	0.165567346744217
C700433	0.231549907319628
C701440	-0.2299383925944
C701827	0.0460470375096425
C703364	-0.328927811466531
C703747	0.239031502178877
C704506	0.0941913174385959
C704968	0.142672304016172
C705102	0.00387619848023916
C705369	0.209702229230115
C705415	-0.225393684016119
C705518	0.322021357706767
C705565	0.0800837434479316
C705942	0.0764414678994844
C706046	-0.0382053871769085
C706477	0.208918969885241
C707236	0.208468410512722
C707415	-0.287094993241679
C707743	0.0344141432859681
C708030	0.0557067361040713
C708034	-0.232025414651776
C708264	-3.48749533231561e-05
C708460	0.0591428970685519
C708562	0.0205984089379768
C708924	-0.171193233856208
C708945	0.236706134145382
C709185	0.0711158259273313
C709230	-0.0169032011758002
C709250	-0.181665316200627
C709322	0.11897079483989
C709603	0.0767203340453585
C711069	-0.0763748596788582
C711406	-0.587975661056042
C711540	-0.160623048395401
C712326	-0.36242095543721
C712805	0.191603069819777
C713487	0.237562319767457
C713551	-0.327447269061093
C713658	-0.488871931963644
C713995	0.128378855287837
C714420	0.331988327792595
C714516	0.116394876076421
C714549	-0.00310018281111129
C714553	-0.207273392230065
C714720	-0.222368407985729
C714819	0.171081644578851
C714913	0.168170837822925
C715006	-0.0173689640722384
C715008	-0.163294868157271
C715135	-0.2820588059673
C715227	0.338597124353327
C715295	-0.4572257897325
C715378	-0.0213091064377954
C715712	-0.237364209417755
C716560	0.0405293444999807
C716626	0.0856577285536272
C717616	-0.0649587588042871
C717651	-0.320120363428172
C718390	0.221375073456646
C719338	-0.0851928115642921
C719535	0.00936398528346047
C719940	0.313460107468298
C719943	-0.522537770697623
C720210	0.104152235035281
C720890	0.113811795788219
C721605	-0.207438051659993
C721998	-0.225591770356577
C722022	0.108042333497945
C722453	-0.0709039448137395
C722547	-0.0100850142592464
C723030	0.0497174455719695
C723192	0.0522838392209282
C723211	-0.192340279442565
C724259	0.0687415326850326
C725445	0.0194879618920334
C725545	-0.321883793286584
C725791	0.0189872383502236
C726130	0.0390037635028431
C726380	0.246991773083884
C726396	0.117975817940218
C726511	0.0690982006118491
C726691	-0.468235871770902
C727759	-0.524785681323308
C727806	0.105563193406294
C727825	0.108354022567398
C728520	-0.0566102298921521
C728585	-0.181374527686218
C728958	-0.108398449754194
C729451	0.0826819259698857
C729937	-0.374976180280844
C730505	-0.209370976370015
C730709	-0.28994991947708
C730736	-0.393783683444654
C730924	0.0905180244781845
C731194	-0.219373113666677
C731434	-0.253165603161996
C732047	-0.100385538797348
C732287	0.217717220365608
C732631	-0.0301599674295949
C733066	-0.061052232630511
C733148	0.0936088144666917
C733181	0.048151401292104
C733259	0.12337440233496
C733565	0.304648334186621
C734340	0.093373191454503
C734405	0.0479115952984702
C734428	0.00267665191112237
C734571	0.216986941449437
C734827	0.130527100050793
C734918	-0.0693715548773134
C735231	-0.305630478856179
C735339	0.122399623531947
C735421	-0.332068980895483
C736278	0.101538003957778
C736437	-0.237248186027296
C736602	-0.730810006962813
C736620	0.0300495522170829
C736664	0.153699880291453
C736994	0.0289778461024804
C737723	0.109932653087147
C737754	0.0319879362532085
C738398	0.224998279210564
C739408	-0.0869202211574864
C739515	0.0994581269059766
C740370	0.111240293017868
C740415	0.0971036747627302
C741884	-0.240150770340052
C741990	0.158204019982364
C742116	0.121542433584585
C742948	0.00329567727582396
C743102	-0.0523127759090684
C743265	0.0786660981771983
C743503	0.075243821371395
C743546	0.139916970123975
C744130	0.291183079746377
C744137	-0.5786103965195
C744446	0.0662572279470112
C744947	-0.608590462647864
C745311	0.139371043496391
C745440	-0.0180676036761349
C745655	-0.150897172726612
C745692	-0.0580194444303527
C746946	0.247528858607549
C746997	-0.353186359609497
C747298	-0.432107039001429
C747707	-0.26102757183238
C748150	0.129285160367318
C748239	-0.0146945172404921
C748360	-0.123559803299401
C748716	0.0147982110156321
C748722	-0.413263870041145
C748897	0.181376537963385
C749571	-0.137708509051852
C750382	0.0602202296020431
C750415	0.0409561574051767
C750422	0.226029044226538
C750547	-0.381253612631239
C750613	0.0894927591119185
C751000	0.094435002605667
C751994	-0.142487168811797
C752105	0.23941056639125
C752321	0.162726719655094
C752552	0.114101249749166
C753470	-0.381167927316541
C753601	0.198942916670592
C753738	-0.230390118353981
C754568	0.174916494116722
C754804	0.157369844149173
C754919	0.0190253267711524
C755000	-0.408740500137927
C755379	-0.178718585169135
C755809	-0.447588582840473
C756838	0.19563405580798
C757777	0.196635264222528
C758554	0.0780733870306348
C759712	-0.146372139048526
C760577	-0.116344599692156
C761132	-0.0563010713591256
C761312	0.126831178734453
C762553	-0.0077833191177997
C762933	0.10567950222046
C763243	-0.020542270830891
C763662	0.0957133489860288
C768491	-0.457771952727211
C768567	0.133568162863804
C768822	-0.100876559910703
C769666	0.112351358559702
C769687	0.251532684347806
C769830	0.224135937850893
C770300	0.157041341176321
C770557	-0.172455036701629
C770699	-0.263699939936074
C770834	0.173215613304199
C770955	0.276430057478038
C772061	0.00476141173153051
C772132	0.0257380325023693
C772229	0.178301973975402
C772304	0.118883812586542
C773235	0.115048559657495
C773557	0.0471347617664463
C773613	0.143961934141266
C774875	0.0990973129342882
C774903	-0.00342287325007857
C775109	-0.00868519918013402
C775558	-0.315852657217273
C775645	-0.179372742115799
C776084	0.0630544811998704
C776506	0.225231453705221
C776757	0.273322801396725
C777789	-0.0322773910333266
C777864	0.0311472850804635
C778316	0.141719042148689
C778386	-0.035102196213852
C778586	-0.198026273202194
C778840	0.202114789042681
C779272	-0.00134513148731017
C779766	0.181977732928899
C779829	0.103129585842788
C780150	-0.204682177151864
C780265	-0.0310446465664313
C781231	-0.0970990448095571
C781538	-0.272514568632315
C782002	-0.0148200994046698
C784546	0.139112987910704
C784758	0.0660773442926265
C785417	0.115205478411111
C785608	0.116540124629309
C785785	0.045762213305834
C786072	-0.288904249912456
C787950	0.1425951324348
C788236	0.248135178802946
C788327	-0.192157419061876
C788388	0.0856839590397604
C788740	-0.231043438853514
C789530	0.096248827079978
C789683	0.18586333301171
C789855	0.319060872385293
C790419	-0.416884336058116
C790868	-0.177997333480756
C792301	-0.065303573083137
C792371	-0.0517405384052307
C792413	-0.286960540346267
C792512	-0.360125219280444
C793009	0.0303438393770807
C793418	-0.0632109936338851
C793728	-0.128308017983723
C794478	-0.0353626345505997
C794510	-0.28551285576383
C794677	0.0019163951167335
C795015	-0.183744953531356
C795626	0.263950775948462
