C166165	0.0534990406930733
C166179	0.172669277899795
C166248	0.112822738574497
C166261	0.165531752825813
C166565	0.148584679010348
C166753	0.146114236632425
C166871	0.114547411950701
C166921	0.0494444974061312
C166945	0.117217976682802
C167274	0.146938555989319
C167790	0.176927035490035
C167920	0.148554596200094
C168038	0.204673986020406
C168257	0.144162155184034
C168464	0.145801372312183
C168589	0.0838859024180313
C168749	0.115093474607377
C168786	0.151125945614887
C168849	0.114299295937858
C169452	0.179854390360297
C170215	0.15141881116931
C170634	0.116349217477535
C171079	0.0601455165193118
C171134	0.148697896844642
C171341	0.0845266098506033
C172045	0.146768604482846
C172093	0.123730400818876
C172143	0.144665461652319
C172366	0.116604815094777
C172437	0.0497308279665552
C172708	0.146013810050436
C173363	0.131471184160318
C173557	0.148816155296079
C173857	0.146060753954988
C173982	0.155339217865459
C174856	0.0835425157618982
C175116	0.0822379804134612
C176202	0.148509675979958
C176326	0.180293225753603
C176385	0.119373584701068
C176415	0.0491379815621399
C176444	0.14649903181823
C176724	0.156294983651959
C176909	0.177376640057201
C177015	0.114064162674332
C177146	0.0838817952477449
C177613	0.169730550580939
C177915	0.0817291963140959
C177957	0.0551189578381247
C178928	0.208942808880662
C179201	0.116639792734734
C179346	0.113782022812262
C179454	0.113819571847996
C180075	0.177571397471579
C180158	0.230325237366188
C180885	0.1155464068239
C180907	0.0821944149139508
C181031	0.0530449429734827
C181634	0.115896507834513
C181780	0.0815658284061312
C182622	0.180395113161432
C182978	0.0863153113013622
C183243	0.11733730525873
C183486	0.117671465248012
C183785	0.177312494157765
C184043	0.0514361291217665
C184441	0.118401694199661
C184446	0.148188462976291
C184595	0.148369780339688
C184968	0.261343574025514
C185307	0.177794313663265
C186007	0.145865710082549
C186726	0.118096306915039
C186871	0.177481705155802
C187318	0.179294606440065
C187452	0.180362714021468
C187833	0.0840660337233051
C188354	0.049662078047058
C188438	0.120983485881188
C188744	0.179068712076866
C189667	0.200472357607142
C189837	0.0791933434735212
C190283	0.149895401624518
C190349	0.15356587338622
C190740	0.14465264538878
C190946	0.151032330690926
C191589	0.080902325190326
C192578	0.180865173499019
C192699	0.180491293626736
C193163	0.150572886984706
C193177	0.0496012709891127
C194130	0.150611809527423
C194133	0.118336700591523
C195285	0.0826231666133987
C195447	0.128421710154697
C195568	0.113684493935465
C195989	0.178984439247375
C196675	0.113293854737748
C199771	0.147240374745472
C199951	0.145899053387424
C200455	0.184760474015691
C201129	0.0853727175100199
C201292	0.1449984338239
C201308	0.150553856690924
C202066	-0.0148259318268131
C202732	0.134896192652923
C202856	0.114085954822959
C203751	0.050212647950701
C203800	0.116690228375474
C203853	0.145836190151445
C203961	0.252369923279108
C204042	0.0855050346388024
C204137	0.165936443484164
C204768	0.148448734950797
C205447	0.179763957249877
C205537	0.14889063934136
C205644	0.114158197330358
C205757	0.219683865846145
C206895	0.0522968397324439
C207183	0.177799556338434
C207515	0.14798459413975
C207824	0.113854549694743
C208327	0.11726354861514
C208334	0.121607553790683
C208793	0.049677630948465
C210027	0.144997140561381
C210067	0.115120043634738
C210323	0.134242629130621
C210718	0.155000952864595
C210860	0.0843703107480495
C210993	0.084324473
C211027	0.146961963566952
C211329	0.172310175640528
C211415	0.201726860964791
C211845	0.153889394878406
C212103	0.150059192560323
C212579	0.145932728289558
C212785	0.146426275484419
C212872	0.177794033526172
C213063	0.117310131652301
C213212	0.168865726165099
C213658	0.152967544040863
C213890	0.0568686717078971
C214174	0.0556167271432028
C214357	0.0846767993227496
C214643	0.179215074828685
C214893	0.0861866451065258
C216289	0.145608374339688
C216603	0.0396821330456539
C216796	0.145994195666932
C216838	0.0857453767299957
C216845	0.185007722375051
C217862	0.138002112026623
C218346	0.120433314482667
C218418	0.081761319146127
C218869	0.0494444974061312
C218950	0.0811454893294005
C219511	0.184766011090293
C219694	0.0857169307832458
C219753	0.148583853583249
C220146	0.178414166205928
C220283	0.178169930859141
C220853	0.147402267068187
C221398	-0.00401297838416755
C221452	0.0831048778602389
C221944	0.260299131149995
C221963	0.0816970734820647
C222548	0.0584439354457114
C222767	0.318493227149548
C222828	0.119332461716588
C223305	0.142552573993185
C223430	0.113904985330103
C223642	0.0909213200569303
C223707	0.178391608626665
C223750	0.177063807207071
C224706	0.234525085428522
C225072	0.150182479141421
C225312	0.113848189527027
C226746	0.261615921795066
C226805	0.144834036673836
C227269	0.20432136887332
C227270	0.0818202185412333
C228277	0.145833589165099
C228331	0.0827415265939153
C228395	0.149912997375
C228645	0.174546902283842
C229344	0.050004652297008
C229455	0.116570027332526
C229824	0.18369709182136
C231045	0.136816921275937
C231082	0.0833632428808827
C231100	0.113991992333663
C231583	0.235750772165811
C231690	0.0905086010719039
C231949	0.14835940160298
C232142	0.145900592406131
C232570	0.111800192504578
C233331	0.116693149662611
C233402	0.113855755344596
C233509	0.146107128770009
C233674	0.144410124047601
C234425	0.262297603092822
C234642	0.0499236510819818
C235308	0.148062519387907
C235522	0.0505025652103202
C236464	0.116145173930488
C236674	0.152446697732352
C237318	0.109526403868822
C237422	0.176733753540306
C237489	0.0816300702410324
C237500	0.177283132731865
C237883	0.229476363258889
C237888	0.0806719540419719
C237904	0.049619926635963
C238177	0.177086905174376
C238753	0.107224308579545
C239562	0.148383951930616
C239616	0.121276287538155
C239890	0.145287429974651
C240511	0.0497791644704396
C240694	0.180735655922827
C240734	0.113806008018395
C240756	0.0794503146422871
C241364	0.0534448282884622
C242018	0.114639268682614
C242133	0.20384882641069
C242302	0.147188205826931
C242609	0.114970527219754
C243035	0.117852346982019
C243218	0.108801194392263
C243228	0.148045710030108
C243334	-0.00924440010293352
C243703	0.118921297421736
C243786	0.14522968708805
C244177	0.0497421588238973
C244470	0.176260049425192
C244915	0.120521280929041
C245912	0.1136550365741
C246019	0.233414292855449
C246874	0.151022238262098
C247302	0.194210484790099
C247394	0.134312580976113
C247710	0.124275685747984
C248022	0.114199093412007
C248291	0.116537906
C248403	0.262315109778215
C249034	0.0891629886315275
C250014	0.114352392906107
C250238	0.0498598686161198
C250522	0.0499933214689383
C250674	0.145155249677503
C250834	0.0835830168907504
C250921	0.23031593910593
C250987	0.175770667145169
C251045	0.158813340188874
C251442	-0.0140540067541068
C251636	0.145873994300621
C251679	0.0809289252107378
C251702	0.0522490703493583
C251762	0.120638676011036
C253591	0.181144054235206
C253697	0.176768163160041
C253716	0.117731536504635
C254053	0.230439084165099
C254846	0.0534255059518471
C255020	0.148367287607871
C255367	0.118883791449029
C255906	0.052203142
C256151	0.0623059729568448
C256308	0.12175791212936
C256396	0.115807726201189
C256453	0.1670656934495
C256475	0.230570329241032
C256698	0.113744283562159
C256876	0.115733492111726
C256929	0.142335028683716
C256980	0.230573090647164
C257955	0.11285021899648
C259001	0.150989322639911
C259623	0.0199300881816325
C259751	0.116803160936142
C260503	0.174967634636001
C260573	0.178010164238217
C260860	0.116812870066508
C261099	0.2320328938868
C261788	0.148565539847224
C262063	0.150200065415664
C262587	0.0754378722858545
C263129	0.153521037879623
C263674	0.150948827739159
C264439	0.149174206700733
C265021	0.0909223869727363
C265135	0.158818687024441
C265368	0.113626661315253
C266049	0.23006457710101
C266650	0.233057164750775
C267202	0.14191925788139
C267544	0.0511889228017659
C267957	0.152978390908898
C268091	0.113969227987675
C268539	0.0815658284061312
C268874	0.00878094632818753
C268965	0.148656475629552
C269283	0.150617644975856
C269333	0.114202361529688
C269405	0.117951244556342
C269502	0.148819843501834
C269630	0.0496455096121999
C269833	0.157753362197266
C271199	0.153254340500783
C272611	0.116602148665051
C272678	0.145772106821748
C273638	0.0518586965717844
C273976	0.0843254888571106
C274118	0.133242999664273
C274446	0.115995021244499
C274500	0.113902746551683
C274825	0.144805706404616
C275728	0.126151074623631
C277086	0.146058437501834
C277127	0.124537146153041
C277141	0.104024069516891
C278138	0.0536693556919677
C278905	0.157904267633048
C279190	0.116831815283594
C279211	0.124611405149243
C279347	0.235901874848507
C279818	0.197280392284193
C281098	0.117865830991333
C281165	0.113720263906378
C281370	0.155762521981227
C281375	0.127588233850094
C281937	0.127141552133493
C282195	0.114981462600625
C282402	0.158616667399535
C282655	0.154895142813688
C282996	0.198117510463319
C283684	0.148489614816015
C284358	0.176275297843563
C284366	0.118125595640587
C284607	0.178564100041735
C284660	0.0815453959088495
C284808	0.145126919408283
C285177	0.15261533554495
C285385	0.145994099731467
C286056	0.173264564068705
C287623	0.178245916003853
C287823	0.1137765
C288202	0.11425831995423
C288593	0.155249151066868
C288957	0.151144248052621
C289627	0.114421688011772
C290409	0.148048749623068
C291035	0.0515727018565804
C291455	0.0860669570345473
C292309	0.117501545908461
C292527	0.164930138345137
C292792	0.236257855283427
C292895	0.114039913881382
C293207	0.149116690748277
C293443	0.187079532713086
C294582	0.11431253256946
C294670	0.260732346001928
C294687	0.185316140378559
C294722	0.148367383543336
C294916	0.0531842190129152
C295005	0.158391528010925
C295068	0.201152713777886
C295116	0.20130400765141
C295141	0.149929476370003
C295199	0.261986153474815
C295242	0.0196042522468511
C295525	0.113553951886741
C295696	0.151567442485001
C296781	0.145019227206006
C297057	0.111176140618216
C297624	0.0497276738197319
C297737	0.0558975178529469
C298220	0.197993850667087
C298710	0.116537906
C298731	0.0821592672014837
C299075	0.143970551063417
C299325	0.101257430813337
C299449	0.116570027332526
C300397	0.0589997627611014
C300780	0.117878868902234
C302385	0.202551276389072
C302517	0.102940603871863
C302724	0.139441260063837
C302814	0.124271782788138
C302907	0.115785062177467
C303197	0.145774868227879
C303382	0.11685153674567
C303706	0.151338245610558
C303892	0.138562926817305
C304228	0.180426867590206
C304996	0.0828615220267714
C305346	0.117325914638906
C305831	0.144448485899803
C306229	0.145070595302777
C306569	0.11612964134661
C307002	0.153123383874636
C307377	0.0836277666785764
C307504	0.233172076084356
C307776	0.113816905550598
C308216	0.142075506869694
C308706	0.0123891198404802
C308873	0.124743833141306
C309247	0.146841410674199
C309251	0.145851077618044
C309385	0.145886975896784
C309476	0.173761917292492
C309566	0.117646555401417
C309586	0.0523339489280713
C309729	0.0790263070571898
C310181	0.232655228219952
C310237	0.0896466108980416
C310582	0.134561172320411
C310747	0.113784784218072
C310939	0.143630928236525
C311393	0.145586838189901
C312040	0.0822414786370856
C312115	0.0922356336614712
C312291	0.148656475629552
C312298	0.0838758036897321
C312315	0.145588583641516
C312583	0.146586040835387
C313183	0.149215329879664
C313201	0.145804227739199
C314355	0.0499241987171845
C315069	0.150105726708865
C315214	0.152926016128589
C316043	0.00621507959742967
C317330	0.146283193732264
C317619	0.176604795123166
C317761	0.154710439868987
C317900	0.144118366490396
C318023	0.18052626243081
C318087	0.148530751415617
C318317	0.235455076991802
C318812	0.117763972285001
C321375	0.0814052219042976
C321581	0.147595550932497
C322029	0.204781311690679
C322147	0.112702147464543
C322157	0.230417912936708
C322706	0.112206803230795
C323369	0.112720758988999
C323898	0.180492936811633
C325840	0.116532383259104
C326057	0.227772917618784
C327412	0.198139936328006
C327668	0.177982792067003
C328152	0.143438294838126
C328519	0.102856332957841
C328658	0.11421064574776
C329249	0.11468439488415
C329650	0.0507137977774435
C330844	-0.00347129954937427
C330885	0.0172632782557363
C331717	0.152710866599909
C331803	0.179408573400667
C332094	0.081563067
C332951	0.0171991274384091
C333231	0.0543687062150711
C333278	0.150968182876909
C333623	0.148295849677822
C333843	0.20181242620101
C334415	0.079762336588672
C334475	0.152599668624952
C334962	0.157213113099824
C335615	0.146197966796161
C335665	0.12172948759571
C336727	0.226296709662098
C337299	0.151388522082549
C337613	0.114036232066337
C337828	-0.0116415177698329
C337840	0.0856564664412211
C337999	0.113883014720223
C338078	0.144837113778677
C338474	0.0842574697946508
C338615	0.1145441708601
C338732	0.123273495093212
C339165	0.147617547222684
C339362	0.145761894864049
C339491	0.0814024604981664
C339575	0.255958983773448
C340134	0.116421204276267
C340210	0.127916125817199
C340413	0.153168578423515
C340743	0.113910508142365
C340774	0.116615238214686
C341301	0.122326019677281
C341426	0.0504751414530841
C341584	0.177732833234495
C341768	0.11760722709736
C341889	0.116920898734475
C342165	0.0810812474944993
C342560	0.174616330709978
C342580	0.180161796347132
C342815	0.0525568417366994
C342900	0.0825054481673592
C343102	0.0903270979562623
C343310	0.123046675344651
C343334	0.14839913988669
C344511	0.0880743839302975
C345800	0.128514555307751
C345917	0.0570534627589087
C345942	0.0827185020025489
C346287	0.058904447023572
C346901	0.172692363218095
C347300	0.0162006041892454
C347651	0.0823069282980756
C347766	0.146192443983898
C347907	0.148843682057928
C348612	0.179622232266105
C348834	0.2293789845517
C348889	0.112498836464997
C348900	0.0536026735395091
C349244	0.113781927706948
C349252	0.145809656530255
C350770	0.0522566546627373
C351696	0.0816936023607411
C351698	0.203564351502021
C352546	0.0495839370816512
C352821	0.233229849712101
C353223	0.121291768071092
C353359	0.116459761212801
C353404	0.151508723390996
C353425	0.0840820475801404
C353626	0.117951244556342
C353779	0.0494738573325257
C354068	0.153920893551689
C354221	0.0181571379428946
C356048	0.150165150367742
C356086	0.168864423777919
C356519	-0.00451248631360064
C356946	0.169790915605364
C357080	0.148565633868108
C358496	0.147345023688341
C358553	0.0881258365200572
C359425	0.262663316685193
C359520	0.116680198346935
C359703	0.145531704089448
C360095	0.145560969579561
C360205	0.181638350332463
C360272	0.0840115442722695
C360495	0.170898215691392
C360609	0.084324473
C360968	0.0806346748866763
C362028	0.0508231358062777
C362075	0.0855138150648975
C362167	0.203915865423818
C362617	0.0815585601419322
C362630	0.14503055474135
C362766	0.0549323353968103
C363251	0.124392809688276
C363446	0.0544813474145467
C363597	0.0500520412693756
C364546	0.129709883019482
C364746	0.112145926653648
C364895	0.174543228866455
C365216	0.0870775947240634
C365400	0.146575463482836
C365858	0.0523022675288782
C367193	0.0523958699876753
C367638	0.15100030379436
C368322	0.122984980856074
C368397	0.0874626585876539
C368532	0.0405600793459983
C368707	0.149076814670599
C369173	0.0838612518460131
C369238	0.0825180766524756
C369484	0.00545047220135672
C369661	0.137220509044349
C369979	0.140445488411989
C370402	0.154489857405188
C370529	0.0828499433399597
C370686	0.145962072834901
C370774	0.145410198435558
C370936	0.145068198471063
C371235	0.12333866098965
C371465	0.113687159406131
C371537	0.113872863993838
C372087	0.116602148665051
C372599	0.127018197221828
C372644	0.0842785450657168
C373144	0.262729232474034
C373396	0.145365210200613
C373765	0.114164622283646
C374212	0.176936112865701
C375123	0.149789005253731
C375229	0.113809636872288
C375369	0.0525885979753505
C376273	0.0872949455811292
C376476	0.052200380629552
C377096	0.0848387799116277
C377119	0.11400134932394
C377376	0.11368805457268
C377489	0.240212530248679
C377731	0.0928382160684234
C377862	0.0499904687397913
C378195	0.114774069869747
C379136	0.114079398996247
C379301	0.145461102086188
C379738	0.112717694327542
C380056	0.113517739344143
C380528	0.0908418686608921
C380627	0.222346954373093
C381420	0.152423982381698
C381441	0.197438510401122
C381600	0.0942336932845811
C381747	0.0349873667244974
C381935	0.251448970413461
C382004	0.144707589880184
C382082	0.145667228439058
C382918	0.227288613278431
C382980	0.0398476318863366
C383235	0.118080663483042
C383530	0.051284532507865
C383666	0.0494738573325257
C383805	0.168969357171684
C383824	0.214417582504893
C384139	0.201175522332526
C384786	0.0883121467601862
C384817	0.117113328562662
C384919	0.118392563770619
C385787	-0.013774260841987
C386179	0.12086180327736
C387593	0.0711053209201569
C387727	0.0814111092903343
C387931	0.148656475629552
C388019	0.145914399436144
C388382	0.0127949021191091
C388446	0.115353206583968
C388530	0.134398819768656
C388548	0.0817562364341509
C388815	0.0897658835759294
C389237	-0.0145309486365923
C389540	0.149040186869363
C389850	0.14552248043442
C390003	0.144902069156968
C390099	0.230523597678252
C390213	0.114610672315539
C390414	0.200188690136924
C391821	0.110491593976764
C391834	0.118208965823087
C392397	0.0914061076293597
C392452	0.0839981018295327
C392934	0.176731938605328
C393942	0.168480451698998
C394486	0.0501432615635665
C394745	0.250759712920635
C394838	0.145707271195177
C394975	0.147213776568917
C395131	0.230555814531168
C395383	0.175096122134965
C395996	0.0844208376669324
C396062	0.0817669340646933
C396328	0.14833895542407
C396664	0.141960706021541
C397835	0.142273548254946
C397967	0.178203825756736
C398489	0.198134809310429
C398670	0.113767390348399
C399093	0.169300070161818
C399140	0.285127691180801
C399207	0.113971806837521
C399435	0.178609552930519
C399682	0.181571343462546
C399712	0.153605657239639
C399720	0.0498593133116156
C400018	0.113010133704114
C400130	0.1504580313522
C400413	0.148863632611668
C400945	0.231982246043181
C401724	0.113949341065001
C401935	0.0819722371369657
C402810	0.0854486264120207
C403096	0.145432579930643
C404114	0.148641905066317
C404635	0.113840742665051
C404734	0.116493438290471
C405241	0.317838106082549
C405695	0.0524252299534924
C405974	0.187188353618099
C406054	0.175523616761151
C406487	0.0497207979092547
C406563	0.116535144629552
C406648	0.144486869819373
C406822	0.0818669820733171
C407466	0.196394918182496
C407584	0.20312147778154
C407705	0.233166761262924
C407872	0.148246777907557
C408435	0.116247520830756
C408687	0.114194077311616
C408918	0.0531709473387659
C409036	0.11440199297626
C409115	0.197866624011037
C409324	0.197331496664168
C409399	0.146327468336667
C409815	0.147786438000454
C410383	0.118657913834513
C410392	0.0528535003455935
C410473	0.11406825827485
