C069066	0.0916888156677289
C069076	-0.097625701740728
C069304	-0.0394658418074116
C070754	0.135179546819698
C070796	-0.116274440104745
C071490	0.184570750890766
C072103	-0.0138996984760913
C072548	0.0436925691409527
C072849	0.175231617844731
C072888	0.00799582709823187
C073326	0.141769661318785
C074955	0.167321582620454
C075561	0.0182076825077935
C075895	0.0603115257129039
C076029	-0.03846305173792
C076329	-0.101401978277494
C076378	-0.0398698382405834
C076496	0.205900638106911
C076629	-0.0435248254809606
C076902	0.141897097628124
C077142	0.0198389560903851
C077153	0.129054853525991
C077868	-0.255824387657846
C078040	-0.0528319363748302
C078595	-0.0329601812492215
C079055	0.0351641398874432
C079433	0.206571490664773
C079541	-0.0381985813886679
C081024	0.101549572852197
C081105	-0.133247685893593
C081395	-0.113257301627422
C081596	-0.0831687329197726
C081838	0.0164295078380892
C081889	0.0742204759045347
C082056	-0.203966827552863
C082095	-0.00502378639834491
C082129	-0.0227106461018387
C082137	0.0871250628302847
C082847	-0.125880649963089
C083064	0.0723962577395335
C083145	0.149111487943921
C083284	-0.234674134264228
C083565	0.0817252510266995
C084099	-0.0493362437328852
C084152	-0.0233496022148587
C084279	-0.00516195912271997
C084592	-0.00325512733472236
C084832	-0.087578729906314
C084949	-0.035824337303041
C085848	0.193198076606133
C086115	0.000819141844785777
C086520	0.15345955029934
C086524	0.0760643517465156
C086747	0.0954140806724587
C086936	0.172375925765792
C087142	0.0551930894939215
C087252	0.000711078732850142
C087866	0.061800435105143
C087988	-0.201708731176524
C088275	0.0961820868146741
C088335	-0.0336417941706325
C088669	-0.0172103207437691
C090212	-0.142856355407172
C090344	-0.0275849907918586
C090769	-0.0476317374690779
C090851	-0.243545423347159
C090942	0.00722284092342804
C091367	-0.095088640150777
C091774	0.0286001268418455
C092872	0.1168894011026
C093044	0.140859923349974
C094169	-0.161665240926511
C094837	-0.20342937783838
C094884	0.164241151407746
C095615	-0.0279615930803032
C095773	0.180637059920962
C096635	0.0836841397583923
C097348	0.0230051927417343
C097606	-0.0462965998557653
C097639	0.136602134714098
C097671	0.0916575559826153
C097834	-0.0788904553953754
C099186	-0.0891286264624115
C099923	0.114855403783323
C099949	-0.0975070780951303
C100094	0.0330332511254089
C100097	0.0575028057821222
C100213	0.0541040373404012
C100878	0.0804415685772939
C101011	0.0734946845089829
C101250	0.0887853555359518
C101418	-0.00896572048237992
C102077	-0.169209854886346
C102099	0.0878544278511492
C102606	0.0334111955230274
C102840	0.0853897946989874
C103084	-0.100940041623657
C103193	0.119790813261043
C103322	-0.084764728503566
C103707	-0.0509153523202192
C103820	-0.0678752974599966
C104440	-0.0868299173632555
C104701	-0.00399468286900875
C105185	-0.0957979091058772
C105960	-0.218961636635622
C106071	0.164410576343706
C106909	-0.0794964140956403
C107656	-0.0874519814416538
C107996	0.182823659308637
C108173	-0.111529658219453
C108640	-0.0785789722643156
C108976	-0.197012688394041
C109025	-0.197007940080082
C109652	0.00351886182085698
C109935	0.239222740109757
C110809	0.0941717803859044
C110946	-0.0998895912154398
C111479	-0.175783202191715
C111921	-0.00474586908590248
C111934	0.10649698827627
C112476	-0.0719236084245508
C112604	0.189665048618896
C113036	-0.156896428716133
C113346	-0.159667516408559
C113649	0.216150936057614
C114086	0.127931888758416
C114414	-0.0152846697037368
C114933	0.159194768227882
C115384	0.0317539480276949
C115480	0.159222060152223
C115540	-0.0984844763953684
C116955	0.0106968560198727
C117369	-0.230111344000628
C117438	-0.0983104967809699
C118036	-0.0496273124294174
C118249	-0.0808971420355627
C119459	0.0409852179321505
C119826	-0.0631206467331957
C120560	0.168175691809694
C121166	-0.0404682869644838
C122382	0.0295683355461274
C123164	0.125212663239012
C123372	0.212340630974932
C123627	0.0740982511956709
C123632	0.0244465173965813
C123981	-0.0533859109579463
C124424	-0.109507512626268
C124812	-0.0617723886720898
C125499	-0.00280056246888616
C126177	-0.0186464162715497
C126344	0.00331691774638891
C126631	0.00301521519406401
C127370	-0.162556233656542
C127474	-0.0223796998161624
C127572	0.0518534173094932
C127720	-0.0269013613131237
C128200	-0.212160919119544
C128592	-0.0267657635666813
C128937	0.231749476121723
C128996	-0.035752542390484
C129721	-0.196679446244527
C130306	-0.147983482709923
C130596	0.147329372540389
C130743	-0.0378998061596712
C131144	0.0962643125400368
C132136	0.00366585899633299
C133121	0.00305986425719587
C134023	0.037135127079362
C134033	-0.104907524552989
C134630	-0.118649908719326
C134720	0.108298209040816
C135300	-0.0639280384990371
C135502	0.0040437765071779
C136053	-0.0444893561938972
C136253	0.181819252269699
C136854	0.0850271556537483
C137264	0.121274611303155
C137814	-0.100587297899697
C137966	0.0387661031461953
C138775	0.145397746917172
C138839	0.105124613543938
C139231	-0.0533881808354148
C139328	-0.191914972506393
C139646	-0.0185034377509266
C139911	-0.151860585679017
C140066	-0.0247832591345697
C140203	0.104671979583063
C140763	0.133593403885792
C141561	-0.184802344019324
C141803	0.0314126372100172
C142052	-0.103652265557234
C143536	0.0887745812470607
C144151	-0.107286798835058
C145565	-0.0802749130935323
C145740	-0.101246461842469
C146492	0.134298774513714
C146836	-0.193309841347739
C146858	-0.13164229502351
C148012	0.0428205482156796
C148150	0.0479507292557552
C148770	0.240603515521143
C149925	0.0708928778535103
C150424	0.0516674718133904
C150844	-0.0101016415201635
C150944	0.0448948796637213
C151404	0.127587508091984
C152718	0.146412731361111
C153488	0.1222127281353
C153521	-0.0884427570093786
C154348	-0.0140446438742558
C154517	-0.0735063382419094
C154598	0.0254686865912101
C154729	-0.107222433106337
C154832	0.0888331504304203
C154899	-0.171263579483943
C155024	0.177868409823328
C155124	0.00835829084265306
C155188	0.156287757899139
C156396	0.0325067514810472
C156796	-0.00764980767114138
C157588	-0.0065017697569818
C157627	0.159185686763176
C158046	-0.0799748304470327
C158237	0.145494287795352
C158539	-0.106847572345511
C158762	0.060253712576302
C158815	-0.11807518044365
C158829	0.309004226856053
C158880	-0.198630165601122
C159360	0.0784513220671094
C159538	0.123003325988452
C159659	0.177360147043658
C160044	-0.0851953534513028
C160109	0.0128584973861083
C160200	-0.162528920119956
C160631	0.125578524041311
C161008	0.0812642577144961
C161473	0.0571923827334334
C161737	0.0590758579198613
C162608	0.021223028685724
C162720	0.230716746487006
C162772	0.12598498744146
C162859	0.000730433612682761
C163179	-0.0752273012719214
C163209	0.00659316499994527
C163251	0.157833190369011
C163364	0.14511447352116
C163973	-0.0443630653525321
C164270	0.0214888385288463
C164361	-0.0489196694449929
C164526	0.0241881821834481
C164657	0.0638736401702319
C164684	0.101841096420304
C166165	-0.0747152271497367
C166179	0.214610799808526
C166248	0.0711871762891006
C166261	0.106515176788389
C166565	-0.0555420708380301
C166753	0.0767954099148914
C166871	-0.163950433127142
C166921	0.0313741953869475
C166945	-0.085258795301039
C167274	0.0197995605110946
C167790	0.157759501196544
C167920	0.113966255130308
C168038	0.0076722046035394
C168257	0.0274442181777314
C168464	0.174947515548175
C168589	-0.179977664660822
C168749	-0.147602463664741
C168786	0.0597325567497212
C168849	-0.191039242177122
C169452	-0.141296283473779
C170215	0.0689266490075199
C170634	0.0714662065041808
C171079	-0.214240094037799
C171134	0.205860203581806
C171341	-0.0336833357300602
C172045	-0.00709795349733644
C172093	-0.110634801651887
C172143	0.0597448685390654
C172366	-0.0715488318359481
C172437	0.0572961728847624
C172708	0.219008746926339
C173363	-0.045376424838829
C173557	0.0478326488200516
C173857	0.121896077286838
C173982	-0.14640410824602
C174856	0.00946214411716655
C175116	-0.328806647940059
C176202	0.121842056396345
C176326	-0.128557773279659
C176385	0.158607858899486
C176415	-0.0841922150636957
C176444	0.107714346670858
C176724	0.018088624490238
C176909	-0.117350935472145
C177015	-0.257729523835766
C177146	0.0312412405391864
C177613	-0.102489330692883
C177915	0.240216262922259
C177957	0.0559469256754779
C178928	0.126729022971984
C179201	-0.0106525754541334
C179346	0.0869487520238345
C179454	0.159657162869221
C180075	-0.115732602275402
C180158	-0.00121380563068757
C180885	-0.084382662020748
C180907	-0.116061941873962
C181031	0.143649487046092
C181634	-0.0146060489004786
C181780	-0.00488637482804731
C182622	0.00887139923693772
C182978	0.14884232474267
C183243	0.227435071423717
C183486	0.0469518944298346
C183785	0.0260045980503789
C184043	0.150389163364431
C184441	0.129805650860115
C184446	0.116451286872978
C184595	-0.0936659088128454
C184968	0.129285977176466
C185307	0.0201060283489467
C186007	0.00666800226826268
C186726	-0.0227373828588403
C186871	0.156465986562518
C187318	0.0675517281397437
C187452	-0.0284201671205391
C187833	0.0320412237532314
C188354	-0.131269163850816
C188438	-0.0882236106347108
C188744	-0.0878571215802279
C189667	0.0140368335737961
C189837	-0.106731261276353
C190283	0.106633188132652
C190349	0.030867875619501
C190740	-0.0324290413236734
C190946	0.173701414159228
C191589	0.0398699115600508
C192578	0.0826874077859069
C192699	0.240402799603189
C193163	-0.199307056685903
C193177	-0.027584479037342
C194130	-0.12185660881574
C194133	-0.0228313371720637
C195285	-0.0837654623046771
C195447	0.0446021954063604
C195568	0.11884140846451
C195989	0.0150586014663612
C196675	-0.0245602372838845
C199771	-0.221965781653273
C199951	-0.0588897398051548
C200455	-0.00466893785980037
C201129	-0.0497480815955633
C201292	0.0308478302581712
C201308	-0.0999820179157466
C202066	-0.0228772932622514
C202732	-0.178168181521648
C202856	-0.0458382179350146
C203751	-0.0375957785860447
C203800	0.0262134145515404
C203853	-0.0540711982751247
C203961	0.0967323826445555
C204042	-0.0535599695672029
C204137	0.0774627276437508
C204768	-0.0548985080343619
C205447	0.16478696781521
C205537	0.199184942206677
C205644	-0.105085552355639
C205757	0.0177270792274277
C206895	-0.0294101621186928
C207183	-0.0755035799832779
C207515	0.0188852804632917
C207824	0.0116569380936566
C208327	0.0107453362325957
C208334	-0.0559590683895785
C208793	-0.0931582344927587
C210027	0.111766356591239
C210067	0.037214503292275
C210323	-0.125174059934865
C210718	-0.0480555922596087
C210860	-0.0970381096902256
C210993	-0.0360116800963381
C211027	-0.0331147673660406
C211329	-0.0764650764591288
C211415	0.336954361161571
C211845	-0.0153060229063055
C212103	0.117745084698382
C212579	-0.19203470835513
C212785	-0.114068863895553
C212872	-0.00178116378590939
C213063	0.0679648496879583
C213212	-0.159938352685605
C213658	0.171123316530351
C213890	-0.0615205001513122
C214174	0.0318350571079937
C214357	0.1911648510831
C214643	0.0357107306020879
C214893	-0.0598392863307059
C216289	-0.241674188252152
C216603	-0.0396741957407067
C216796	0.0785756183463214
C216838	-0.16995088424949
C216845	-0.0891886391339855
C217862	-0.00168883751798393
C218346	-0.0727146482558898
C218418	0.246419738015383
C218869	0.14503663134774
C218950	0.0509610535671792
C219511	0.187538553636025
C219694	-0.114454092535336
C219753	-0.0271007955991367
C220146	-0.0196613120364674
C220283	0.0784631385249234
C220853	-0.061093188074014
C221398	0.199346807219623
C221452	-0.0919979039511155
C221944	-0.105523998046695
C221963	0.0792277775432406
C222548	-0.0288894932815221
C222767	-0.018140008953254
C222828	-0.0230871095682743
C223305	0.230707691480275
C223430	0.184539378315877
C223642	0.00880128897902339
C223707	-0.0813815343097736
C223750	-0.104125238365155
C224706	-0.0701719026175197
C225072	0.11320387032721
C225312	0.104468932983431
C226746	0.123964842988419
C226805	0.0427323276150301
C227269	-0.0875683723879023
C227270	0.0923584517190318
C228277	-0.112151293475372
C228331	-0.10471237166298
C228395	-0.0207961054258812
C228645	-0.0186421095049431
C229344	-0.000670422140321033
C229455	0.057180008618746
C229824	-0.00701489271392262
C231045	0.0681431638407701
C231082	0.190892473974339
C231100	-0.0278112833824729
C231583	0.0100399362002208
C231690	0.042506962636724
C231949	0.159115217625238
C232142	0.0565415382857274
C232570	0.207201242290806
C233331	0.117577914692662
C233402	-0.0884275065155254
C233509	-0.00806899309615825
C233674	0.0591154747871633
C234425	-0.0408073876889917
C234642	-0.10769429399172
C235308	-0.116225000986404
C235522	-0.115849155639527
C236464	-0.263766673201334
C236674	-0.0673222170388241
C237318	-0.16637687124576
C237422	0.0124001934588063
C237489	-0.0583691581360188
C237500	0.200910918120255
C237883	-0.0370843022058016
C237888	0.094057054544927
C237904	-0.0146983231611082
C238177	-0.087433893126135
C238753	-0.128932223279541
C239562	0.10897472909749
C239616	-0.150360263917044
C239890	-0.000908270292945842
C240511	0.0382987052370522
C240694	-0.209048555766938
C240734	-0.0460653007939589
C240756	-0.0315235062581997
C241364	-0.024039577208394
C242018	-0.134619355131491
C242133	-0.112086699256867
C242302	-0.0533044887362034
C242609	-0.140086771902866
C243035	-0.029196857040816
C243218	-0.0199334712863476
C243228	-0.118343941421153
C243334	-0.0344714575972638
C243703	-0.0391824523409388
C243786	-0.0634006087050252
C244177	0.114122268515585
C244470	-0.0359332276691306
C244915	0.0970139682613867
C245912	0.0811598768336885
C246019	-0.039835248777723
C246874	0.135204328443208
C247302	-0.00246910365945418
C247394	-0.20541606559866
C247710	-0.0712846426549037
C248022	-0.133578202585219
C248291	0.10786670387633
C248403	-0.0382616222935476
C249034	-0.0818159343777529
C250014	-0.0333599074367552
C250238	-0.0922824654603541
C250522	-0.0238521756004842
C250674	0.0286198144778878
C250834	-0.0526378490165662
C250921	0.0381967830013898
C250987	0.106965623785741
C251045	-0.186743814958212
C251442	-0.00602171165154142
C251636	0.183161787435869
C251679	0.019191422447857
C251702	-0.0653146337802912
C251762	0.0881367645000477
C253591	-0.148467554071167
C253697	-0.048145024310874
C253716	0.27003009272468
C254053	0.0187522248160098
C254846	-0.175016077312445
C255020	0.028552755602239
C255367	-0.120870212648061
C255906	0.102190113926231
C256151	-0.172671760787667
C256308	-9.23198748077371e-05
C256396	-0.00105446693994069
C256453	0.153448705951296
C256475	0.0529952064664523
C256698	0.0554218933824107
C256876	0.0631221818342979
C256929	-0.160567536561602
C256980	-0.239081406015166
C257955	-0.0725075504909464
C259001	0.151057510787964
C259623	-0.0423459924659405
C259751	-0.0657549099505445
C260503	-0.127169890858085
C260573	-0.0468235011595562
C260860	0.233083726835146
C261099	-0.0139821493906088
C261788	-0.133027412332916
C262063	0.0682402790857203
C262587	0.175726189303493
C263129	-0.165918571576461
C263674	-0.210192187590995
C264439	0.015707344845144
C265021	0.0327992819488384
C265135	0.0343167472292289
C265368	-0.00578243817079362
C266049	-0.0419105512144429
C266650	-0.00211834157253192
C267202	0.0174612627258336
C267544	0.2413986999708
C267957	-0.0889396309617572
C268091	0.231125451496099
C268539	0.0481445401965232
C268874	0.137859723046912
C268965	0.0721808524920451
C269283	-0.189995426401015
C269333	-0.000689501453812436
C269405	0.107578876714006
C269502	-0.0455039585422506
C269630	0.057701896923958
C269833	0.073926350125645
C271199	-0.183481511259307
C272611	-0.126617084209972
C272678	-0.0445902849003916
C273638	-0.123845635814849
C273976	0.0599121372285107
C274118	-0.0565081919426788
C274446	-0.147504499147118
C274500	-0.0896532125908818
C274825	0.0145626252809
C275728	-0.18269807856171
C277086	0.164896775826344
C277127	0.139150744572493
C277141	0.103132351089912
C278138	-0.0288490582112467
C278905	0.00754185568443842
C279190	-0.0846225601515262
C279211	0.00598427082340533
C279347	0.00504937636662722
C279818	-0.0505311104165792
C281098	-0.0705537781959768
C281165	-0.148896045428911
C281370	0.251615606847486
C281375	-0.0649055260591397
C281937	-0.0672404783109083
C282195	-0.276587999123011
C282402	0.0838906583926246
C282655	-0.00965273966454241
C282996	-0.0997535780776582
C283684	-0.100212284960356
C284358	-0.0156981877876993
C284366	0.206343415720171
C284607	-0.00346783079587285
C284660	-0.191827386388758
C284808	-0.0811942405216111
C285177	-0.0444227811182225
C285385	-0.182624204513054
C286056	-0.0180431317883399
C287623	-0.0965274050007642
C287823	0.0450831615751646
C288202	-0.0500268493451802
C288593	0.0328559390128189
C288957	-0.0381057207982196
C289627	0.0361924238358685
C290409	-0.0328764880565551
C291035	0.163586059184651
C291455	-0.00652099840780908
C292309	-0.0344113990694211
C292527	0.119981277608005
C292792	-0.235763146685171
C292895	0.0118376831087694
C293207	-0.0844584841288682
C293443	0.207196323055422
C294582	-0.159545663107772
C294670	0.110992744439748
C294687	0.0554828668478014
C294722	-0.0542022073090176
C294916	-0.0141723572343304
C295005	-0.102727018756624
C295068	0.0199371116332935
C295116	0.0768930442703866
C295141	-0.182434838718893
C295199	-0.11575481846541
C295242	0.0371821681620808
C295525	0.0404134880164054
C295696	0.264558285418337
C296781	-0.0309680419945403
C297057	-0.205210840012317
C297624	-0.0280750577504759
C297737	0.0909619885969929
C298220	-0.194592975666736
C298710	0.0608284805590825
C298731	-0.239504444839105
C299075	0.113223636901523
C299325	0.0011352685330656
C299449	0.171353104359313
C300397	0.0167798982837451
C300780	0.258940993370222
C302385	0.00318229311420956
C302517	-0.104679452248584
C302724	-0.0077494343237578
C302814	-0.175465700802803
C302907	-0.0240165557020664
C303197	-0.220460755256863
C303382	-0.094048602443387
C303706	-0.0283410282071356
C303892	0.141483955054424
C304228	-0.16200203575009
C304996	-0.00478420179490735
C305346	-0.296815362469932
C305831	0.116896435792963
C306229	-0.183277481068227
C306569	-0.115345796794506
C307002	0.105021913584304
C307377	0.0403227724019628
C307504	0.0611872270151482
C307776	-0.0954682467171068
C308216	0.268596683742711
C308706	0.092330877155935
C308873	0.112944973367076
C309247	0.0969244095334841
C309251	0.103394725932746
C309385	0.0751629545699079
C309476	0.169769877664648
C309566	0.0531442601044679
C309586	-0.0045143433295028
C309729	0.172335431301959
C310181	-0.0826529654566135
C310237	0.0387190332419632
C310582	0.046500595084739
C310747	0.0375681598231235
C310939	-0.159109742742041
C311393	-0.17253854260524
C312040	0.0397973890915211
C312115	0.137796653303752
C312291	-0.110257449674419
C312298	0.00714833433005383
C312315	0.0714674798906381
C312583	0.149428890221448
C313183	0.237998252135069
C313201	0.0319006257815117
C314355	-0.0717034540385479
C315069	-0.0967186636825566
C315214	-0.00287524090495371
C316043	0.0266954190304372
C317330	-0.211892130969979
C317619	-0.0058215482465616
C317761	0.178872588499903
C317900	0.101749282189539
C318023	0.00238608249249804
C318087	0.116464804074505
C318317	-0.140290375182318
C318812	0.0129426085105001
C321375	-0.19028438061731
C321581	-0.124717777463332
C322029	-0.00721213443704457
C322147	-0.0456906502288937
C322157	0.160134097870318
C322706	0.159269846948228
C323369	-0.000204691903062866
C323898	-0.0968307397964607
C325840	0.21830695900543
C326057	0.15370976804141
C327412	-0.247642791570795
C327668	-0.0376742553752825
C328152	0.0950928479613952
C328519	-0.182529789954267
C328658	0.0470627840441362
C329249	-0.07929141904606
C329650	-0.0234016661273219
C330844	0.0119616342948119
C330885	-0.14078291067839
C331717	0.0338936878490935
C331803	0.143529159755687
C332094	-0.0786675462287266
C332951	-0.0513322723100824
C333231	0.19754541198777
C333278	-0.00938473033286702
C333623	-0.0817527080829087
C333843	-0.038129983563624
C334415	0.0337671224619472
C334475	-0.00105820214972329
C334962	0.00136849660944632
C335615	0.00414285903857804
C335665	0.10959959074066
C336727	0.00970025027792974
C337299	-0.136881416720099
C337613	-0.0638195946019794
C337828	0.106148208577477
C337840	0.174508622856343
C337999	-0.0901746787812022
C338078	-0.0370653193381302
C338474	-0.0944286425477405
C338615	0.0737132455258028
C338732	0.0740815620037635
C339165	-0.0721811497574892
C339362	0.0957346791810308
C339491	-0.172276142368469
C339575	0.0578526118897317
C340134	-0.180346284558668
C340210	0.0072174120153756
C340413	-0.00251988788097596
C340743	-0.0961834298814546
C340774	0.101334559032368
C341301	-0.0725474513569812
C341426	0.108406585917561
C341584	-0.053833023758733
C341768	-0.0504253487815161
C341889	-0.084730694603053
C342165	0.0299036381774316
C342560	0.175810776336169
C342580	0.0962927486278296
C342815	0.0824368587433146
C342900	-0.0693942964478019
C343102	0.0944028134341898
C343310	0.158868082437634
C343334	-0.0540576372081367
C344511	0.0283781599748542
C345800	-0.0312196006097249
C345917	-0.12509401732698
C345942	0.0121453662643344
C346287	0.155518541600461
C346901	-0.025854064189435
C347300	0.125974233390836
C347651	-0.158212245613139
C347766	-0.058838290748764
C347907	0.0428955994798483
C348612	0.204419945827652
C348834	-0.0383747973483381
C348889	-0.0633944619761357
C348900	-0.0170905084854971
C349244	0.13773555512152
C349252	0.351144548072048
C350770	0.0225682372313492
C351696	-0.167623793535788
C351698	-0.0918659822220907
C352546	-0.110075275531863
C352821	-0.0820121680911968
C353223	0.082363480705878
C353359	-0.00648788935750645
C353404	-0.0972149443230272
C353425	-0.0413797407153852
C353626	0.117204477871132
C353779	0.0117018851267284
C354068	0.126751234989317
C354221	-0.0630502663474335
C356048	0.106613680942855
C356086	0.11143234805447
C356519	0.0507360045469923
C356946	-0.016601915678402
C357080	0.051290071607068
C358496	0.0996638503156118
C358553	0.210343008958399
C359425	0.109247083176137
C359520	0.123819263793702
C359703	0.0995090611485994
C360095	-0.0102269006643297
C360205	-0.0526134325936385
C360272	-0.242430125603965
C360495	0.0303878761249152
C360609	0.0866233569963792
C360968	-0.159103033808728
C362028	-0.0576367049286914
C362075	-0.0674258382007524
C362167	0.0637490624118389
C362617	-0.0808118398787904
C362630	-0.147694665633561
C362766	-0.0280498564303414
C363251	-0.0571515350114394
C363446	0.0761969658869348
C363597	0.030169680052178
C364546	-0.22069921783382
C364746	0.0564988864672624
C364895	-0.157099309823746
C365216	-0.0353898390689347
C365400	0.130982068736106
C365858	-0.0290322197543704
C367193	0.0221823771607915
C367638	-0.131840587675934
C368322	-0.143156949125762
C368397	-0.0455333646157674
C368532	-0.0141802453552312
C368707	0.175896871889134
C369173	-0.159452856778926
C369238	0.113918582644736
C369484	-0.202998937003208
C369661	0.155421087708202
C369979	-0.00375050592214215
C370402	0.114363368885004
C370529	-0.0401639840253949
C370686	-0.138538307310325
C370774	0.0894830389516223
C370936	0.134081422259834
C371235	-0.0498169810643558
C371465	-0.25187484854983
C371537	0.0350230128423735
C372087	0.159786250098894
C372599	-0.0314385537721277
C372644	0.117976519124186
C373144	-0.124764777259656
C373396	-0.145945545130996
C373765	0.153895859566351
C374212	0.00235929036148566
C375123	-0.0712111881751664
C375229	0.172650510788897
C375369	0.115275760580937
C376273	-0.156695015683411
C376476	0.187666534910332
C377096	-0.0577923682165221
C377119	0.1268478681278
C377376	0.0983889284688929
C377489	0.0580962398791113
C377731	0.21180434470468
C377862	0.110229796736454
C378195	-0.0520438051531491
C379136	-0.0406307957756692
C379301	-0.0081385174751596
C379738	-0.0490476651712278
C380056	-0.129600462513211
C380528	-0.0825351943677229
C380627	-0.103589435966003
C381420	0.0621113618592122
C381441	-0.0562727546364861
C381600	-0.19545420490719
C381747	-0.0595762209646704
C381935	-0.102565064965207
C382004	0.259729743242994
C382082	0.153300219569394
C382918	-0.107280369994014
C382980	0.0517106280732824
C383235	-0.00396900204749136
C383530	-0.114884456981093
C383666	-0.1754908334594
C383805	-0.183216046143297
C383824	0.140492069078175
C384139	-0.101051639211273
C384786	-0.191468132472557
C384817	-0.0472486192360285
C384919	0.234338747226765
C385787	0.110172990562016
C386179	0.104170688388431
C387593	0.00961584705112208
C387727	-0.00526041112750772
