C386179	-0.087214645695478
C387593	-0.211465130691725
C387727	-0.172566814969909
C387931	0.016210009083563
C388019	-0.171813194071969
C388382	-0.237583453769697
C388446	-0.20273419724756
C388530	-0.203365871769535
C388548	-0.130640605589402
C388815	-0.216042839520841
C389237	-0.10225041561746
C389540	-0.11239035395716
C389850	-0.0504610454912808
C390003	-0.142992661732333
C390099	-0.246592931845345
C390213	-0.198036634877495
C390414	-0.179956903170849
C391821	-0.101769865926244
C391834	-0.275918950234483
C392397	-0.251699279252663
C392452	-0.0884399332795294
C392934	-0.253450121013569
C393942	-0.20435881228784
C394486	-0.224147867835549
C394745	-0.189974797034079
C394838	-0.226398443974266
C394975	-0.0245981393159062
C395131	-0.18462169988789
C395383	-0.221327331472754
C395996	-0.090169711028187
C396062	-0.145404319241341
C396328	-0.0144880403527717
C396664	-0.197164617663752
C397835	-0.0627942571375681
C397967	-0.135898695126243
C398489	-0.29571046725893
C398670	-0.170504318511411
C399093	-0.257119488784932
C399140	-0.181091193198287
C399207	-0.148084253554115
C399435	-0.231035650879809
C399682	-0.098177300928224
C399712	-0.176547044727457
C399720	-0.251911428785741
C400018	-0.170808263558735
C400130	-0.233421906856511
C400413	-0.239423505801377
C400945	-0.269801103003049
C401724	-0.268099970936085
C401935	-0.303146207594377
C402810	-0.116095098115883
C403096	-0.115750101933753
C404114	-0.201147932090636
C404635	-0.0778601683832417
C404734	-0.205253069365377
C405241	-0.0329576259532952
C405695	-0.222927809867874
C405974	-0.0459013820235138
C406054	-0.230981225634531
C406487	-0.224490190290677
C406563	-0.172415956819622
C406648	-0.265596426529957
C406822	-0.0755087520635375
C407466	-0.279571401128181
C407584	0.081973789763276
C407705	-0.182822488387174
C407872	-0.181579421138062
C408435	-0.141767058563274
C408687	-0.228972028872247
C408918	0.0243225160775221
C409036	-0.202492332170264
C409115	-0.163048682280886
C409324	-0.0245889880159512
C409399	-0.146168383947905
C409815	-0.229177471343035
C410383	-0.207501841450104
C410392	-0.241336521390578
C410473	-0.190675782931201
C410732	-0.232942192219205
C410962	-0.121902974166649
C411436	-0.194952240308866
C411575	-0.252884002456659
C411663	-0.176273406625383
C412238	-0.118239115808896
C412878	-0.226425138527438
C412889	-0.208239468125813
C413730	-0.275678324195974
C413777	-0.222728109476741
C413806	-0.171583395534424
C413875	-0.160149247883628
C415112	-0.142276625861115
C415206	-0.125627456109224
C415763	-0.22443813387049
C415830	-0.241179112168051
C415848	-0.0519147179104667
C416091	-0.130880524835186
C416122	-0.165528065334723
C416381	-0.119289290314648
C416457	-0.251716926013211
C416602	-0.186142520534487
C417406	-0.255242316153503
C417859	-0.227140470061146
C418140	-0.227937386034909
C418209	-0.138559852298611
C418226	-0.126564580818116
C418757	-0.143254104031279
C418955	-0.190565471573511
C419128	-0.27904578991466
C419139	-0.149970482529522
C419347	-0.260181166001762
C419452	-0.0683097014098119
C419465	-0.28230653710192
C420214	-0.186146301215808
C420526	-0.233978925490428
C420527	-0.241319256443902
C420776	-0.218848454668437
C422017	-0.202040696515776
C422760	-0.26016460580874
C423596	-0.205532312302129
C424003	-0.0730200309646168
C424319	-0.227051090581494
C424478	-0.292770199649025
C424607	-0.170454654800917
C424831	-0.0555728421403008
C424869	-0.220763115767768
C426149	-0.204635122851153
C426309	-0.20778823649865
C426920	-0.287655255321224
C427506	-0.254297251345036
C427677	-0.143333881246899
C428257	-0.257604510214701
C428423	-0.195590865177373
C428728	-0.233963492610882
C429125	-0.202989295723216
C429194	0.032393961907235
C429691	-0.235677035645237
C429931	-0.33055810994586
C429991	-0.206219584856327
C430203	-0.222804650001054
C430688	-0.2061926235499
C430706	-0.24314098259845
C430904	-0.0210414436635499
C431237	-0.166234158896056
C431935	-0.0910040297404645
C432089	-0.0583091834685377
C432446	-0.0361625667946297
C432826	-0.220919373387632
C432975	-0.217670010881471
C433055	-0.241566156606667
C433180	-0.154742836736737
C433185	-0.275363185306421
C433208	-0.225052767888672
C433283	-0.109969944937307
C433553	-0.284791704189823
C433875	-0.239391689363366
C433919	-0.117054918642792
C434439	-0.210785785562223
C434933	-0.155933454902993
C435068	-0.122681287886271
C435135	-0.116657774581884
C435144	-0.0691384382300758
C435243	-0.261915559753226
C436380	-0.244512518864453
C436894	-0.205392725119258
C437246	-0.227874573157886
C437565	-0.15674488126412
C437610	0.0159535438307673
C437676	-0.142332021439763
C437697	-0.240713061732474
C437966	-0.0835794419517821
C438126	-0.191648809118547
C439930	-0.20572446014921
C440165	-0.0726681848042432
C440195	-0.224683346412924
C440433	-0.100603555047612
C440467	-0.352150365587971
C440470	-0.0695704829211748
C440886	-0.036656383985789
C441357	-0.19246249089056
C441399	-0.221994324397249
C441575	-0.168706525163043
C441756	-0.089354166346925
C442272	0.025719095411384
C442316	-0.136565023590797
C442677	-0.176208271598244
C442879	-0.200654572771546
C443013	-0.155953413367037
C443124	-0.220306258489258
C443265	-0.226617599792178
C444223	-0.127906468506471
C444284	-0.156693363098601
C444446	-0.106858632528405
C444653	-0.169912822250045
C445048	-0.0847147754270284
C446134	-0.245680953244384
C446553	-0.199377916464689
C446785	-0.32576860601462
C447016	-0.300093429532973
C447047	-0.184171671409358
C447085	-0.204860131394295
C448067	-0.190574456318004
C448156	-0.16407643669086
C448340	-0.231061663219879
C448387	-0.204868066919716
C448882	-0.227537388737728
C449414	-0.117591743137468
C449691	-0.223185684362064
C450018	-0.00324447604018912
C450356	-0.0967709644652335
C450557	-0.246975685905613
C451378	-0.0161882503438855
C451392	-0.202312310748859
C451587	-0.287943391327862
C451656	-0.205061136834152
C451822	-0.211828912967642
C452029	-0.217629854723627
C452046	-0.13617325753547
C452446	-0.0742872080877986
C452746	-0.197345922086977
C454314	-0.20423887539822
C455177	-0.24448419490144
C455214	-0.283417365129177
C455406	-0.134366565192015
C455670	-0.181266270465437
C455839	-0.0520577462316208
C456190	-0.14335494965497
C456239	-0.166992701059553
C456481	-0.22197905947998
C456838	-0.257287618533498
C456871	-0.20929351466294
C457076	-0.206658264558271
C457907	-0.201306339314324
C457959	-0.112550050267091
C458181	-0.00320699323042549
C458637	-0.197282605604535
C459450	-0.0570112722609205
C459825	-0.31776878212062
C460343	-0.13452150537581
C460394	-0.169008561348637
C460559	-0.22328935904179
C460763	-0.300788415818344
C461045	-0.0647917230508815
C461486	-0.139802501240133
C461574	-0.134572223342604
C461714	-0.119195115070967
C462021	-0.192670463704362
C462498	-0.190289287073951
C462586	-0.257413965471991
C463321	-0.306499740522282
C463457	-0.0445290905341561
C464324	-0.243325344045379
C464554	-0.0837481051856781
C464620	-0.187400929310715
C464900	-0.0594940000880931
C465466	-0.154776707966405
C466020	-0.121061068580215
C466204	-0.262077920776319
C466641	-0.310348284592426
C466767	-0.248533576258212
C466811	-0.0659240226829945
C467073	-0.261801157280504
C468038	-0.0601042739329055
C469747	-0.187448267435269
C469987	-0.287738099069398
C470013	-0.211957120452525
C470387	-0.256841759786249
C470690	-0.100366395875929
C470921	-0.217264403565723
C471016	-0.239834199674069
C471086	-0.200052141735317
C471189	-0.245041476552667
C471808	-0.183321586562315
C472130	-0.160896037391774
C472282	-0.209918943870909
C472646	-0.173875155554135
C472972	-0.275036605922596
C473251	-0.289793644356557
C473310	-0.203251259916674
C473323	-0.0863358086877936
C473657	-0.201635742837481
C475018	-0.175982185946401
C475362	-0.189380251409593
C475900	-0.112216868405776
C476474	-0.14308168590007
C476850	-0.297775589920876
C476912	-0.231333636752923
C477461	-0.611584219917108
C477527	-0.262764869362848
C478428	-0.190596154680128
C478538	-0.0989180589746876
C478641	-0.254258139999894
C478888	-0.30846193871659
C479319	-0.212483948163327
C479337	-0.127998958981505
C479428	-0.245555267763608
C479919	-0.107815668615002
C480694	-0.204954444282257
C480742	-0.160777085078673
C480775	-0.30520158755406
C480788	-0.223614800897288
C480818	-0.141257293154694
C481631	-0.0236913888900826
C481875	-0.0876921312518556
C482005	-0.138750400002411
C482180	-0.298982575881181
C482262	-0.103271010843968
C482367	-0.10479039758886
C483140	-0.202974818300024
C483707	-0.233433128562316
C483741	-0.0892229606407531
C484061	-0.152049209928898
C484088	-0.220617349228786
C484882	-0.148246450646248
C484922	-0.237206273361669
C485351	-0.191171014810868
C485626	-0.203361483204931
C485970	-0.182401333374276
C486029	-0.229896298494496
C486300	-0.121710593148822
C486596	-0.164124314198885
C486845	-0.167745658781573
C487227	-0.259665919336522
C487738	-0.143081807494905
C487781	-0.202440928762673
C487829	-0.208925438693978
C489380	-0.257139528529221
C489722	-0.325127988133069
C489744	-0.292437067048322
C490116	-0.229847409376374
C490550	-0.172798710549892
C490755	-0.200986880427261
C491839	-0.242173106094888
C492032	-0.208788229953001
C493967	-0.145862499037478
C494044	-0.235375886680318
C494393	-0.105541938356119
C494443	-0.157785150710349
C494925	-0.0777345672651101
C495658	-0.197781139114301
C496242	-0.190976673376086
C496318	-0.189653760593834
C496525	-0.239683941029176
C496717	-0.220252340005414
C496887	-0.211219773614446
C497429	-0.244148401293215
C497530	-0.275022523071255
C497774	-0.255236885212199
C497978	-0.262102977281867
C498731	-0.229672406635521
C499245	-0.170319902999815
C499278	-0.214057666579705
C499453	-0.0663450459826904
C500080	-0.237750008504429
C500536	-0.163367602259625
C500760	-0.313934789129123
C501853	-0.239796868209154
C502592	-0.199222415911117
C502622	-0.226610745961364
C502648	-0.1157103471958
C502758	-0.152067914791518
C503151	-0.346704937925685
C503290	-0.272295224214549
C503483	-0.309585469520756
C504240	-0.224520276087361
C504911	-0.105355184376674
C505382	-0.206148652166677
C505452	-0.141295853100149
C506144	-0.0767134889272643
C507433	-0.158100840675609
C507598	-0.31963176652252
C509825	-0.177237286343242
C510595	-0.203340364378301
C510621	-0.130343602252548
C511187	-0.184342780365459
C511783	-0.0541933456604987
C512592	-0.171972669429933
C512915	-0.282906694514486
C513199	-0.199352907667163
C513496	-0.159541448552324
C513583	-0.0369767595321794
C514146	-0.16605759128746
C514272	-0.259893663992906
C514546	-0.176453991281453
C514686	-0.261563069762684
C515027	-0.237084664622765
C515174	-0.10308802413247
C515258	-0.145321514143264
C515361	-0.165787950593119
C515811	-0.207326112132917
C516053	-0.121094315464396
C516320	-0.185409577410445
C516506	-0.187063659822428
C516896	-0.21509419538476
C517053	-0.151517630850452
C517224	-0.255170795792513
C518638	-0.232909921918536
C518973	-0.213433077150733
C519279	-0.257772232950747
C519706	-0.257679670072029
C519814	-0.230142777761166
C519865	-0.288396637433524
C520336	-0.252863109060179
C521038	-0.243091693042947
C521159	-0.237625753610734
C521400	-0.197868623395501
C521693	-0.175052059859414
C522238	-0.289966935094464
C523450	-0.267069205352441
C523754	-0.20592947059586
C524990	-0.22410299737233
C526264	-0.143112227909012
C526968	-0.275113231328264
C527554	-0.204018659501965
C528057	-0.309752783979839
C528649	-0.205159177436702
C528723	-0.287907957453087
C529042	-0.257392449467388
C529453	-0.145854696344236
C529595	-0.272029246672368
C530135	-0.263014106815768
C530246	-0.160579601917231
C530421	-0.124754593928303
C531101	-0.249354393085334
C531283	-0.183086744937875
C531417	-0.133034732473362
C531418	-0.150711108388368
C532410	-0.0526280627300992
C532611	-0.10286704918505
C533076	-0.221803199578887
C533210	0.00971002269321931
C533546	-0.234965915830118
C534213	-0.17140435028672
C534577	-0.242799151960265
C534917	-0.177286858996365
C535633	-0.235065625939861
C535796	-0.163968633426417
C535943	-0.232053615311343
C536290	-0.148095551893068
C536764	-0.152645290173858
C537623	-0.196617347551096
C538497	-0.102323365445424
C538503	-0.241784771717274
C539445	-0.258212473734732
C539695	-0.157716597639603
C539836	-0.221357945840514
C539895	-0.0645179632025548
C542501	-0.0736451117892033
C542674	-0.285748301285118
C542724	-0.233649817546789
C542817	-0.164741194930738
C542978	-0.298256202150477
C543930	-0.112975040826131
C544299	-0.22743968942759
C544385	-0.255848418712335
C545276	0.0578406040705551
C545468	-0.0843536570120799
C545588	-0.225555338029743
C545662	-0.113057253343244
C546201	-0.168973628845956
C546282	-0.242649743485712
C546564	-0.149021869956977
C546670	-0.235918342219007
C546826	-0.203233861879255
C547899	-0.204825548284492
C548203	-0.125215269998675
C548204	-0.00927830147439067
C548331	-0.257521102747584
C548586	-0.287037269287768
C548794	-0.194819637972796
C548879	-0.196995475249771
C549159	-0.307866001990727
C549647	0.0178440101899434
C549706	-0.140282018484813
C550049	-0.151005576213232
C550499	-0.135486696913583
C551259	-0.239580754441813
C551350	-0.309837534381575
C551814	-0.145966685479438
C552160	-0.283848267338382
C552183	-0.23858533033601
C552198	-0.190128740625615
C552390	-0.254395435700767
C552633	-0.134744707029003
C552646	-0.0478557763094381
C553153	-0.256805038565051
C553333	-0.268709370104894
C553658	-0.0982142721291778
C554368	-0.31077547137361
C554486	-0.287035769913846
C554699	-0.0639062487167847
C555402	-0.132508999050738
C556631	-0.0321193983284807
C556965	-0.194562211035058
C557602	-0.279917585000677
C557706	-0.0438218343420564
C558038	-0.215988718685342
C558898	-0.220385179124099
C560000	-0.17112162576353
C560067	-0.187147471678193
C560315	-0.298520002485962
C560503	-0.162690496646476
C560668	-0.291687835569928
C560689	-0.186599396736693
C561268	-0.257527490860458
C561440	-0.206969768023055
C561724	-0.230658776255012
C561965	-0.17216218810966
C561995	-0.134347032326702
C562007	-0.311977715901198
C562311	-0.160075627180856
C562628	-0.252245069650158
C562729	-0.190856290901388
C563574	-0.0366327739830765
C563673	-0.140720772207461
C564116	-0.274360389031019
C564132	-0.235136400313534
C564155	-0.223403183655226
C564410	-0.228809657654685
C564469	-0.223421443564052
C564910	-0.181845828876126
C565007	-0.195579578975458
C565098	-0.276144886514378
C565679	-0.283954801203794
C566841	-0.123903471914856
C567761	-0.278083986117663
C568077	-0.216479510692619
C568204	-0.186471659016379
C568464	-0.182289972279258
C568840	-0.246434914497209
C569206	-0.113701202614241
C569399	-0.162451038155347
C569665	-0.258087334872397
C569924	-0.151043452925942
C570196	-0.237180269103774
C570244	-0.145630884342442
C570276	-0.0893191995424569
C570283	-0.143137890356824
C570418	-0.220690242972829
C570676	-0.110528888592215
C570995	-0.093693577043137
C571114	0.0392246022223995
C571190	-0.25350430340569
C571289	-0.0287906265965181
C572386	-0.278487445596421
C572466	-0.150409452362508
C573428	0.0219383894191775
C573734	-0.129676196078233
C573774	-0.143868669519314
C573804	-0.201078316511878
C575534	-0.246428109804063
C576241	-0.188288323492312
C577505	-0.0998428079057191
C577830	-0.190291794895841
C578706	-0.237666151502239
C579862	-0.202939576156254
C580245	-0.18871010685386
C580285	-0.0845404907442022
C581179	-0.0762054831756145
C581503	-0.0663227289539686
C581806	-0.0922539971717971
C581985	-0.206255977789293
C582217	-0.237288377518421
C583862	-0.216967063524755
C584532	-0.201655661806443
C584580	-0.188173082753577
C585196	-0.189981135095583
C586068	-0.180975380360894
C587315	-0.165107867127765
C587398	-0.22753057805678
C587586	-0.170785636412927
C587650	-0.255396881418647
C587682	-0.287961887787994
C588446	-0.174847692838731
C588500	-0.186800192838255
C588541	-0.238746200601227
C589335	-0.27538735460389
C589540	-0.199402564900997
C589544	-0.233886267720723
C589703	-0.238970029348782
C590042	-0.24113115122022
C590087	-0.229116182026898
C590314	-0.274959227846924
C590939	0.00820540681889317
C591650	-0.119975687851914
C591920	-0.0814657929649612
C592072	-0.24934409748193
C593235	-0.204332371472298
C593536	-0.20876777671672
C594174	-0.127299636792626
C594257	-0.231181233380078
C594572	-0.22523840407238
C594590	-0.109414796203882
C595987	-0.300133039191383
C596127	-0.281347260160414
C596182	-0.280890165671441
C597314	-0.0983968968688805
C597377	-0.264176486009728
C597565	-0.148061134676732
C597762	-0.207236211393594
C597881	-0.128372114033399
C597899	-0.250044825638587
C598257	-0.256414856888746
C598663	-0.20394645283798
C600391	-0.261018130019023
C600392	-0.154803438470432
C600608	-0.253074325109217
C600814	-0.170837623916235
C600904	-0.241612368114414
C601174	-0.23780890378369
C601362	-0.0795953532817281
C601742	-0.169463504847973
C601828	-0.25899425114115
C601896	-0.10289970250251
C603028	-0.272675107423755
C603235	-0.186832869885217
C603304	-0.254391221436312
C603447	-0.0296407721050781
C604136	-0.0980650726867452
C604696	-0.129704018251239
C604759	-0.240287023775601
C604792	-0.12493438965182
C606176	-0.157447674171388
C606228	-0.205373340589125
C606230	-0.242478358609249
C606558	-0.193275426755767
C607059	-0.307174462597817
C607413	-0.237520152610145
C607616	-0.222326129872557
C608118	-0.207540968566356
C608656	-0.276040585726238
C608900	-0.306497396637812
C609345	-0.225845612738329
C609511	-0.259041831080957
C610385	-0.0185862750782745
C611107	-0.236165742792302
C612071	-0.200692301943933
C612300	-0.191985847561743
C612831	-0.118954031293599
C612878	-0.149970711860393
C613542	-0.129193858272562
C613849	-0.238623306119932
C613950	-0.101328384177192
C614139	-0.223340435351381
C614200	-0.214664862694136
C614365	-0.232362804471107
C614883	-0.221467741337067
C615247	-0.308767403718471
C615566	-0.199395211273292
C615822	-0.199564391370524
C615868	-0.269582796226189
C615972	-0.126753120153844
C616393	-0.164642445371904
C618402	-0.288516924322092
C618419	-0.281639594161859
C619293	-0.311892281910809
C619994	-0.190082326400039
C620110	-0.150570646298848
C620266	-0.227583303529568
C621067	-0.246266237908887
C621231	-0.184545808188861
C622189	-0.103256835472295
C622514	-0.149858062640413
C622682	-0.217572108349493
C622915	-0.0999346393390596
C622928	-0.189080040078209
C624116	-0.161452280806813
C624498	-0.146927378977875
C624626	-0.229691907842034
C624676	-0.250273247727937
C624908	-0.085226556741165
C625682	-0.13733253170893
C625848	-0.174162489599244
C625894	-0.128689023146561
C625916	-0.20687348832765
C626263	-0.202229402133598
C627008	-0.256393538758601
C627787	-0.228570401919475
C627794	-0.183984654075473
C627928	-0.122127889809954
C628645	-0.0799575085442128
C629378	-0.230693451074231
C629652	-0.204072967676532
C629906	-0.26073820169392
C630365	-0.20758889542712
C631944	-0.17043904695289
C632004	-0.224633634892351
C633184	-0.185128577818767
C633629	-0.0138131508309162
C633940	-0.162563280872878
C634206	-0.263974608173204
C634531	-0.119787871594902
C635655	-0.142170338560739
C636331	-0.0642467434438965
C636455	-0.226607324642126
C636561	-0.241258507874826
C636655	-0.220214492042127
C636744	-0.310624323817987
C637000	-0.110556993094235
C637221	-0.16599708101214
C637488	-0.195516572287161
C638878	-0.140806903510586
C639800	-0.283726892401188
C640033	-0.184504461320951
C640053	-0.218269701999349
C642009	-0.206522107703251
C642311	-0.14267712455293
C642717	-0.120953706643941
C643137	-0.248923741881209
C643167	-0.252377410259037
C643400	-0.167648995659739
C643507	-0.131620657090055
C644232	-0.218064235483411
C644448	-0.169888923131429
C644500	-0.091216380360873
C644569	-0.221471865548074
C644892	-0.204548005903627
C644905	-0.231213704108947
C645372	-0.124075181646869
C645687	-0.177624380782402
C645956	-0.280586542169733
C645989	-0.242580678488053
C646132	-0.030842131517024
C646228	-0.168822450425529
C646230	-0.274587527472874
C646282	-0.229960499815376
C647125	-0.241860035095414
C647366	-0.138939051493436
C647999	-0.116522204942796
C648663	-0.143266185482305
C648728	-0.233804562813461
C648866	-0.15467261919269
C649056	-0.142771232972606
C649154	-0.243627625918807
C649239	0.0345071181196486
C649419	-0.174428145861546
C649520	-0.202592570993022
C649521	-0.208839953211753
C650354	-0.0869754781835732
C650408	-0.14900437341057
C650459	-0.240092633480725
C652112	-0.212619849692555
C652648	-0.204411352791274
C652743	-0.242462323968597
C652791	-0.084000682513251
C653079	-0.203767906275325
C653583	-0.180749546539838
C653721	-0.233537060249067
C655173	-0.204517209502283
C655339	-0.209851338464106
C655917	-0.169489459210836
C657025	-0.0201231203459494
C657634	-0.292223437949274
C657734	-0.14828701450034
C657956	-0.108336361270589
C658079	-0.143000138280587
C658329	-0.216674688033537
C658451	-0.105814175031863
C658555	-0.163140628071768
C658854	-0.160381223309127
C659028	-0.256736847771677
C659169	-0.206194560607276
C659498	-0.0849787754775572
C659633	-0.14944138066263
C660333	-0.156460863275578
C660491	0.0927960169842123
C661436	-0.29865819273765
C661590	-0.272328665212099
C662115	-0.138930315949993
C662316	-0.094261454880262
C662885	-0.275877543430195
C663030	-0.291666096089786
C663270	-0.138851561027676
C663693	-0.135091701972284
C664248	-0.165417455341355
C664360	-0.117496205142007
C664434	-0.122337659344211
C664575	-0.19661033186049
C664624	-0.150942027247754
C665591	-0.276897837141675
C665601	-0.326998670275801
C665675	-0.0880977980330725
C667347	-0.290309508733401
C667564	-0.254899932973339
C667579	-0.162042542140703
C668315	-0.140220851358219
C668530	-0.145573925639825
C669162	-0.121499623176177
C670216	-0.256765726584529
C670537	-0.270067191857885
C670662	-0.10135075595414
C670893	-0.234822989153783
C671312	-0.0672703046177247
C671588	-0.182541405516384
C671590	-0.160787872394499
C671922	-0.262080691243753
C672086	-0.182454492773232
C672434	0.000973389909926386
C672453	-0.181316275820963
C672772	-0.186821388889395
C672932	-0.160401337157646
C673116	-0.311562633564162
C673177	-0.253030503476491
C673771	-0.327196508263002
C674177	0.00446123047005127
C674347	-0.142942025986841
C674522	-0.259583415970873
C674694	-0.0288901665555554
C675395	-0.302183444768851
C675619	-0.176267826359175
C676182	-0.181214577132243
C676644	-0.248258155270385
C676722	-0.228095095644101
C677049	-0.240042184645778
C677308	-0.0171266964769939
C677988	-0.135360062269193
C678046	-0.258058737829142
C678145	-0.294406181369616
C678313	-0.109607414494016
C678693	-0.223270966478278
C679145	-0.174561994230225
C679292	-0.141342256818478
C679367	-0.152163116601869
C679815	-0.0259387587025778
C680009	-0.257075149573643
C680536	-0.106808222247727
C680645	-0.193745583132342
C680662	-0.303122567736151
C681196	-0.188698157525646
C681638	-0.775742361164503
C681802	-0.26892192750691
C681829	-0.15546067458761
C681870	-0.311244400194581
C682486	-0.0817983339268501
C682608	-0.130034271156244
C683710	-0.000540736568935088
C684150	-0.191650108754923
C685101	-0.29006521287632
C685206	-0.20207336589697
C685368	-0.201859485142879
C686760	-0.188494410298561
C686937	-0.186112123836716
C687163	-0.155155446593017
C687718	-0.25289918922999
C687777	-0.116394794074203
C688384	-0.263348744160001
C688658	-0.226405027281085
C690354	-0.0556349346384476
C690751	-0.25670353922764
C691184	-0.232204479463198
C691286	-0.253890921682768
C691834	-0.119698222441867
C691856	-0.126973726634424
C693086	-0.143288252093552
C693728	-0.194370377138403
C694693	-0.258950388849127
C694790	-0.308421284865182
C694813	-0.103693903740341
C695252	-0.215826212751429
C695525	-0.272436190643137
C696226	-0.19119425168511
C696915	-0.246277981456887
C696932	-0.225032387421622
C697451	-0.238237554610116
C697500	-0.194189883901744
C698089	-0.204945581463918
C698222	-0.128669988242812
C698376	-0.271119308848231
C698436	-0.17477967194637
C698677	-0.306587703527642
C698788	-0.107852858585042
C699283	-0.183219557733913
C699727	-0.21042934725112
C700021	-0.112682379725603
C700098	-0.224274852586338
C700296	-0.152731094253918
C700433	-0.260766515658467
C701440	-0.253119142615988
C701827	-0.166754754480051
C703364	-0.257366074495837
C703747	-0.106532800025354
C704506	-0.222677528940275
C704968	-0.180324977126248
C705102	-0.177306783168588
C705369	-0.152313732012714
C705415	-0.183894706923777
C705518	-0.20488009261077
C705565	-0.14699313874342
C705942	-0.233919915240817
C706046	0.0147736534810028
C706477	-0.177026459181224
C707236	-0.138156584630266
C707415	-0.199102540671918
C707743	-0.233614043061337
C708030	-0.313910934379186
C708034	-0.116919252237136
C708264	-0.0608305611980112
C708460	-0.270282406615198
C708562	-0.265174493325074
C708924	-0.0977444891551375
C708945	-0.182768291619651
C709185	-0.241595098333941
C709230	-0.196019754466401
C709250	-0.0750296709011846
C709322	0.00747536776629645
C709603	-0.0968827296025917
C711069	-0.235314467190666
C711406	-0.181567192865436
C711540	-0.784458692560999
C712326	-0.184271390365126
C712805	-0.244034302003985
C713487	-0.237542652697593
C713551	-0.128194035407687
C713658	-0.176488020726515
C713995	-0.0471544957333297
C714420	-0.116487431143262
C714516	-0.194763541854192
C714549	-0.250162835637982
C714553	-0.168783986365591
C714720	-0.277258090630471
C714819	-0.202500805746031
C714913	-0.15101787609906
C715006	-0.176311540036471
C715008	-0.126255744980329
C715135	-0.197710026993081
C715227	-0.185171854472372
C715295	-0.327985378307634
C715378	-0.277858420640331
C715712	-0.16697273962521
C716560	-0.23024887157559
C716626	0.103935776142291
C717616	-0.330536823813243
C717651	-0.187404216677975
C718390	-0.0782661677974705
C719338	-0.08721700516784
C719535	-0.115483298366206
C719940	-0.180244592912476
C719943	-0.144036743892739
C720210	-0.283538062799565
C720890	-0.29694480689849
C721605	-0.136322198640804
C721998	-0.217201640358536
C722022	-0.149556902546013
C722453	-0.076113038573334
C722547	-0.149365927203534
C723030	-0.273147214792241
C723192	-0.244163817362997
C723211	-0.237650048098591
C724259	-0.0552946852263449
C725445	-0.665309671551486
C725545	-0.226666270310874
C725791	-0.183654967324877
C726130	-0.282464899030382
C726380	0.0524019332895046
C726396	-0.187871714845478
C726511	-0.208786215628821
C726691	-0.181261934883803
C727759	-0.241569000345942
C727806	-0.137708742656108
C727825	-0.109178613007001
C728520	-0.20028070388179
C728585	-0.191039808955454
C728958	-0.103608747564367
C729451	-0.890851711472174
C729937	-0.120232053313611
C730505	-0.0843977607330598
C730709	-0.181847429387976
C730736	-0.0883453527340897
C730924	-0.230263862521236
C731194	-0.263427564458639
C731434	-0.0629599088777656
C732047	-0.047298704040515
C732287	-0.194214328892406
C732631	0.0217303692678494
C733066	-0.131312615905526
C733148	-0.281614810140292
C733181	-0.0351911809204139
C733259	-0.059547231158969
C733565	-0.209791692813717
C734340	-0.155754181271715
C734405	-0.310265783991257
C734428	-0.23618119967675
C734571	-0.201623072713072
C734827	-0.235662631797722
C734918	-0.244561873636965
C735231	-0.237933592928119
C735339	-0.308755825526883
C735421	-0.223514161637322
C736278	-0.282030827103505
C736437	-0.126575759632034
C736602	-0.207397259524844
C736620	-0.146403186528437
C736664	-0.0871977424850936
C736994	-0.229220560999559
C737723	-0.203663882571367
C737754	-0.139187198394054
C738398	-0.119096020722466
C739408	-0.223300861454524
C739515	-0.0820630846448701
C740370	-0.191704002647329
C740415	-0.20752379994132
C741884	-0.23525871261146
C741990	-0.068353111051048
C742116	-0.226728374167386
C742948	-0.252967599241572
C743102	-0.196695994460669
C743265	-0.125440741087761
C743503	-0.251941754371454
C743546	-0.199675890537237
C744130	-0.203834596960151
C744137	-0.128535635172008
C744446	-0.017981177969976
C744947	-0.168555099756054
C745311	-0.115015879053764
C745440	-0.0535033198915515
C745655	-0.166247560181613
C745692	-0.143829340624413
C746946	-0.170391194373835
C746997	-0.308779623471546
C747298	-0.107338620315801
C747707	-0.0542884103402098
C748150	-0.309631206686719
C748239	-0.18605748363311
C748360	-0.272738103264024
C748716	-0.192039436963699
C748722	-0.149829143715361
C748897	-0.255560456767833
C749571	-0.221064554288649
C750382	-0.330203518330222
C750415	-0.0699431462434982
C750422	-0.144002410349776
C750547	-0.185533500853601
C750613	-0.110337159696813
C751000	-0.224300753487505
C751994	-0.054866550142001
C752105	-0.114038956771359
C752321	-0.164907883340701
C752552	-0.177614637384347
C753470	-0.155902152653399
C753601	-0.211412070611232
C753738	-0.264303449638005
C754568	-0.233329604300694
C754804	-0.264421547251829
C754919	-0.237427474898636
C755000	-0.25645706325263
C755379	0.00036158673640424
C755809	-0.269744931260923
C756838	-0.276243793114189
C757777	-0.187567349085446
C758554	-0.136347106879155
C759712	-0.207419697284362
C760577	-0.109207318710359
C761132	-0.132146216787962
C761312	-0.23860559799832
C762553	-0.182649167581276
C762933	-0.0992383066172479
C763243	-0.115201463721312
C763662	-0.186585847276781
C768491	-0.252888116645963
C768567	-0.222187982117741
C768822	-0.257044636242497
C769666	-0.211432397280846
C769687	-0.280940563498686
C769830	-0.0430202799683726
C770300	-0.045611377984845
C770557	-0.0572877310918353
C770699	-0.0779804842339929
C770834	-0.256853464950808
C770955	-0.0491531903023863
C772061	-0.134553999213697
