C064124	-0.170728787615219
C064262	-0.128243341047857
C064551	-0.167209217294113
C065105	-0.168581215343937
C065840	-0.210364721452427
C066102	-0.119519238984848
C066867	-0.0559229978407609
C067253	-0.125375323091103
C068185	-0.0910728167992834
C068515	-0.118908224742751
C069066	-0.0550751582106152
C069076	-0.200073502438767
C069304	-0.135997916106703
C070754	-0.154751063485965
C070796	-0.157344594100407
C071490	-0.1794570173383
C072103	-0.209620488410742
C072548	-0.208362709749205
C072849	-0.0554891861122011
C072888	-0.0647599556556053
C073326	-0.0611411066329699
C074955	-0.104242569044615
C075561	-0.26113918780395
C075895	-0.030149071167036
C076029	-0.146398748728215
C076329	-0.109102555985634
C076378	-0.0896736104424875
C076496	-0.103024535206243
C076629	-0.118783690942566
C076902	-0.0819637156308752
C077142	-0.125485007888896
C077153	-0.0823649065793952
C077868	-0.109481662945104
C078040	-0.0564562359208823
C078595	-0.139379157786428
C079055	-0.161175221994605
C079433	-0.0662485515494194
C079541	-0.0286599464295754
C081024	-0.182401120977299
C081105	-0.210840976801003
C081395	-0.0855564572347822
C081596	-0.0829312593205627
C081838	-0.227810397931934
C081889	-0.156320191769411
C082056	-0.0280045597346079
C082095	-0.0825136419899422
C082129	-0.130867676112157
C082137	-0.199117650137699
C082847	-0.027225843310622
C083064	-0.0889735047597315
C083145	-0.137275322758907
C083284	-0.172838460507633
C083565	-0.141597233166545
C084099	-0.17924818570663
C084152	-0.0543633076790848
C084279	-0.102051053292143
C084592	-0.167723734473119
C084832	-0.119237953233782
C084949	-0.0388415872688236
C085848	-0.146505197556195
C086115	-0.0383097486893259
C086520	-0.109218696983632
C086524	-0.0391310434130682
C086747	-0.0861374986991686
C086936	-0.119728296350516
C087142	-0.0404123369926056
C087252	-0.141541618158381
C087866	-0.0908186640202973
C087988	-0.241814241715709
C088275	-0.119155625385558
C088335	-0.0951632168191967
C088669	-0.081845124850521
C090212	-0.13252299705711
C090344	-0.16088393964483
C090769	-0.0976821605032999
C090851	-0.00276499452367693
C090942	-0.183724295043404
C091367	-0.030922479582649
C091774	-0.0851385721250334
C092872	-0.0555328369050851
C093044	-0.0921098263770962
C094169	-0.14197304118591
C094837	-0.102932539091562
C094884	-0.239131836691282
C095615	-0.148365823235401
C095773	-0.119943123965083
C096635	-0.0926963137251496
C097348	-0.172094335595697
C097606	-0.137696970883713
C097639	-0.100449176253294
C097671	-0.109502535469378
C097834	-0.177939967922712
C099186	-0.108768535676963
C099923	-0.0918162372081188
C099949	-0.139317081910055
C100094	-0.0299298658337211
C100097	-0.157924282575935
C100213	-0.200448551377839
C100878	-0.119307892094125
C101011	-0.145490141951242
C101250	-0.0557795343734382
C101418	-0.109919057445495
C102077	-0.0279961906847141
C102099	-0.119815244152389
C102606	-0.145595330614063
C102840	-0.0923783040852653
C103084	-0.262482383990103
C103193	-0.0292515458746506
C103322	-0.118678259173151
C103707	-0.165982297960122
C103820	-0.0559275442325291
C104440	-0.0275268942902254
C104701	-0.146020123816905
C105185	-0.119215447645601
C105960	-0.0828015395298383
C106071	-0.0651671973779993
C106909	-0.0917388746676516
C107656	-0.120026362103713
C107996	-0.0569527876429513
C108173	-0.177911963969354
C108640	-0.108919665545362
C108976	-0.128884172395745
C109025	-0.119105379863392
C109652	-0.202968171688595
C109935	-0.109360472117427
C110809	-0.074746221663467
C110946	-0.091044734032908
C111479	-0.0656671144503375
C111921	-0.173062752651582
C111934	-0.109208353225809
C112476	-0.148930383940353
C112604	-0.125234788319181
C113036	0.00206399343448752
C113346	-0.0386587841061442
C113649	-0.0472296392943795
C114086	-0.21968993673143
C114414	-0.28392851426346
C114933	-0.288921875002539
C115384	-0.168630769959783
C115480	-0.0306466208835711
C115540	-0.0926902624293124
C116955	-0.00225964184007365
C117369	-0.144899840053073
C117438	-0.147475340098818
C118036	-0.0703084414135347
C118249	-0.0877029355267813
C119459	-0.0359641294815474
C119826	-0.0654783485225561
C120560	-0.246170397830603
C121166	-0.0593706334976049
C122382	-0.0923886741684537
C123164	-0.155812263539443
C123372	-0.259191694918401
C123627	-0.146504433962219
C123632	-0.0429753329705444
C123981	-0.167798108012527
C124424	-0.00798998623812023
C124812	-0.155202779948598
C125499	-0.0928803343870431
C126177	-0.0349692116450489
C126344	-0.0449639616464591
C126631	-0.126881270999228
C127370	-0.118887934921651
C127474	-0.147430874775147
C127572	-0.0643663375486935
C127720	-0.11467635515315
C128200	-0.151884673145568
C128592	-0.126837243235611
C128937	-0.0669689746004545
C128996	-0.25757757863594
C129721	-0.0248283478663586
C130306	-0.0284104244639924
C130596	-0.028973789829902
C130743	-0.135041324302667
C131144	-0.0560473431390809
C132136	-0.130181375428469
C133121	-0.14289183897383
C134023	-0.161893396548651
C134033	-0.152404530862701
C134630	-0.152395763509361
C134720	-0.14547061552025
C135300	-0.172055079593924
C135502	-0.0236282117882956
C136053	-0.0668837590665056
C136253	-0.279093041169165
C136854	-0.0874876456187333
C137264	-0.146722401884539
C137814	-0.0569462351668038
C137966	-0.118571552854277
C138775	-0.0933427265946803
C138839	-0.103043915394053
C139231	-0.0273466624532555
C139328	-0.125567722584883
C139646	-0.0920769833946888
C139911	-0.130094791263437
C140066	-0.156453062796691
C140203	-0.16866507768879
C140763	-0.211004440763414
C141561	-0.20795145102471
C141803	-0.119407291893432
C142052	-0.129999471803952
C143536	-0.0103185138705188
C144151	-0.0642833642276288
C145565	-0.108636278560205
C145740	-0.0567030197809453
C146492	-0.156552234041077
C146836	-0.142558911400427
C146858	-0.104925974548646
C148012	-0.135340266338559
C148150	-0.118648756587241
C148770	-0.0916027796946708
C149925	-0.0386768507631581
C150424	-0.0845566953092342
C150844	-0.150812985436429
C150944	-0.0558291302902471
C151404	-0.138065176058097
C152718	-0.0560748506465848
C153488	-0.0932028867357055
C153521	-0.167316261746368
C154348	-0.00284734477054302
C154517	-0.103187787269228
C154598	-0.0829222146136769
C154729	-0.0702932776544192
C154832	-0.0553105249605717
C154899	-0.27168955155876
C155024	-0.114745250845991
C155124	-0.171505385472896
C155188	-0.0516738867906793
C156396	-0.156268360233325
C156796	-0.178345273964786
C157588	-0.0820901621182329
C157627	-0.237974634050728
C158046	-0.0869962830775172
C158237	-0.0928749224304472
C158539	-0.0911062790025044
C158762	-0.0286268648042478
C158815	-0.0938832468934523
C158829	-0.0923028491000061
C158880	0.00170052924809073
C159360	-0.03218383911957
C159538	-0.118244711343309
C159659	-0.119418986023365
C160044	-0.208398697487044
C160109	-0.183916812357032
C160200	-0.113731453458065
C160631	-0.0998803901715517
C161008	-0.0278914043475912
C161473	-0.126073782079693
C161737	-0.129163175325669
C162608	-0.110254334595325
C162720	-0.0554216346781991
C162772	-0.102840099140429
C162859	-0.02804352321102
C163179	-0.164456249575796
C163209	-0.0816490536384333
C163251	-0.0305382512438853
C163364	-0.0920103721602148
C163973	-0.118401596798344
C164270	-0.136250133708981
C164361	-0.124523657034411
C164526	-0.119131988746945
C164657	-0.180910365451545
C164684	-0.0652907433046732
C166165	-0.119002642227112
C166179	-0.064227121811716
C166248	-0.0291207536445306
C166261	-0.0875984281489729
C166565	-0.0906293164561095
C166753	-0.0283788694369257
C166871	0.00161127111228056
C166921	-0.344699227585201
C166945	-0.0562256101262696
C167274	-0.178363270281513
C167790	-0.109588774586298
C167920	-0.110350526204514
C168038	-0.214226268211379
C168257	-0.241242964653888
C168464	-0.187403069070525
C168589	-0.0897086159154578
C168749	-0.0821874045779944
C168786	-0.00852123819761069
C168849	-0.119393467953642
C169452	-0.0655312247727277
C170215	-0.207789414372091
C170634	-0.0298931704898036
C171079	-0.145124936662653
C171134	-0.122532692332534
C171341	-0.0892450330697712
C172045	-0.119619198632802
C172093	-0.221512798063946
C172143	-0.0373731958031929
C172366	-0.0748278712506955
C172437	-0.123641651590578
C172708	-0.0279692829994938
C173363	-0.092590863291508
C173557	-0.139803628549695
C173857	-0.0558271539516381
C173982	-0.0564664870540679
C174856	-0.118444004001045
C175116	-0.122305248638058
C176202	-0.108772170120722
C176326	-0.263005431584219
C176385	-0.178349043477906
C176415	-0.146201856160629
C176444	-0.182680488767159
C176724	-0.0773088926052192
C176909	-0.0570237671673816
C177015	-0.087662790022666
C177146	-0.0840491253390084
C177613	-0.0608923132041233
C177915	-0.0287497720485782
C177957	-0.136069105130636
C178928	-0.0557209101622025
C179201	-0.148726257011725
C179346	-0.173819659136453
C179454	-0.231244097973913
C180075	-0.29943852759602
C180158	-0.0284983321045197
C180885	-0.0930515296743236
C180907	-0.0536840544656305
C181031	-0.108777545339113
C181634	-0.0833449555208334
C181780	-0.245475309303217
C182622	-0.209431402725436
C182978	-0.0323290571262007
C183243	-0.115596048856328
C183486	-0.182327472639828
C183785	-0.0921497188462885
C184043	-0.0657433817155229
C184441	-0.108863851179138
C184446	-0.119098516601612
C184595	-0.103121488469589
C184968	-0.068520369017095
C185307	-0.0268917453992899
C186007	-0.0285413556283796
C186726	-0.0660541589446996
C186871	-0.0282476540422311
C187318	-0.054870746466434
C187452	-0.146812420452097
C187833	-0.204681466887681
C188354	-0.0678652149207913
C188438	-0.0501441594650033
C188744	-0.135992440029659
C189667	-0.22554051905485
C189837	-0.145713624695335
C190283	-0.3493621039667
C190349	-0.0557906067589599
C190740	-0.141035855185902
C190946	-0.0856439148779156
C191589	-0.102848691570237
C192578	-0.108582774221624
C192699	-0.201220126481854
C193163	-0.120732614769686
C193177	-0.185394257486365
C194130	-0.120174064945689
C194133	-0.0092082650666012
C195285	-0.0337526566379413
C195447	-0.109907478722566
C195568	-0.171997295167928
C195989	-0.119158704998455
C196675	-0.109980197746311
C199771	-0.0872193272652817
C199951	-0.0818553240383247
C200455	-0.131968757989236
C201129	-0.0780096085742143
C201292	-0.11173052950604
C201308	-0.0251519156481872
C202066	-0.055076815560205
C202732	-0.184165958104775
C202856	-0.226638040190576
C203751	-0.146293400707897
C203800	-0.21121119189556
C203853	-0.16826438512493
C203961	-0.0331752902133494
C204042	-0.0926150368755355
C204137	-0.118722208183251
C204768	-0.0822447925532532
C205447	-0.0832447657532898
C205537	-0.147751463183089
C205644	-0.113721855269461
C205757	-0.15730792057309
C206895	-0.00146537820059355
C207183	-0.0819329222162815
C207515	-0.0964778507119127
C207824	-0.0300619508711849
C208327	-0.273246463687437
C208334	-0.11787652707148
C208793	-0.11938532235697
C210027	-0.146994300090878
C210067	-0.167913826753579
C210323	-0.146577325774357
C210718	-0.118644585
C210860	-0.109439273250901
C210993	-0.0382458731917566
C211027	-0.0388028207186419
C211329	-0.148671516202098
C211415	-0.0929718789134693
C211845	-0.109543696225491
C212103	-0.0297169486832006
C212579	-0.1016139869238
C212785	-0.121644621920269
C212872	-0.109417476159707
C213063	-0.0664301614102728
C213212	-0.0657851446713092
C213658	-0.120510486374268
C213890	-0.0888145413572888
C214174	-0.190825540340291
C214357	0.00242613915659543
C214643	-0.00364248341397141
C214893	-0.0880868335044122
C216289	-0.0663347928655654
C216603	-0.135523212401939
C216796	-0.162223862768161
C216838	-0.0622184130467745
C216845	-0.0883397410857365
C217862	0.0574330181536646
C218346	-0.14825349247915
C218418	-0.037266695561187
C218869	-0.214350242562881
C218950	-0.206508597470781
C219511	-0.232722772496451
C219694	-0.0876045734157926
C219753	-0.18506959013106
C220146	-0.0117333214940546
C220283	-0.157260268998463
C220853	-0.124713680423426
C221398	-0.203908977927731
C221452	-0.146267703420644
C221944	-0.104353557317742
C221963	-0.149375868728882
C222548	-0.215928169808808
C222767	-0.0870691496675374
C222828	-0.111317413410687
C223305	-0.10267740687025
C223430	-0.0550248657818428
C223642	-0.268907790379857
C223707	-0.134991568825567
C223750	-0.14497735731121
C224706	-0.156453224441954
C225072	-0.0352080526735721
C225312	-0.145610230179908
C226746	-0.0567553413370784
C226805	-0.0652646022018112
C227269	-0.0253117178743757
C227270	-0.0771377064780056
C228277	-0.0827047560260817
C228331	-0.2050478520658
C228395	-0.125234788319181
C228645	-0.0381654607805877
C229344	-0.183417050200896
C229455	-0.209827733641454
C229824	-0.091582409695387
C231045	-0.209814170700793
C231082	-0.0614960247739912
C231100	-0.177404306675923
C231583	-0.104802691677016
C231690	-0.0293092473102313
C231949	-0.11870898530439
C232142	-0.0555257212566422
C232570	-0.144688948338434
C233331	-0.181551693611555
C233402	-0.109728868225271
C233509	-0.0575924889741508
C233674	-0.207839388500904
C234425	-0.00820766980510244
C234642	-0.109356241662349
C235308	-0.0560932183115345
C235522	-0.0159406785270353
C236464	-0.182484385093533
C236674	-0.0559126385923411
C237318	-0.199318820103962
C237422	-0.136103902168603
C237489	-0.140258564551208
C237500	0.00153041051679449
C237883	-0.161479856440134
C237888	-0.189256737232136
C237904	-0.0286010318421613
C238177	-0.0562881346014357
C238753	-0.108857234938636
C239562	-0.21524505314429
C239616	-0.200296294408254
C239890	-0.10281318668484
C240511	-0.156865390374325
C240694	-0.000827560644797226
C240734	-0.245357879172308
C240756	-0.0844264404503235
C241364	-0.0674690116611151
C242018	-0.118607425792318
C242133	-0.0546633514765121
C242302	-0.0933489021105165
C242609	-0.0276094512479264
C243035	-0.0977869482483587
C243218	-0.0551414521423276
C243228	-0.0276380749411242
C243334	-0.109223105280166
C243703	-0.0822926407890617
C243786	-0.0648868838450758
C244177	-0.0384278474197143
C244470	-0.0288797094047892
C244915	-0.0588363194314854
C245912	-0.055051750235744
C246019	-0.172886923305335
C246874	-0.130354534064011
C247302	-0.0387046118002122
C247394	-0.0645552863327944
C247710	-0.0349983411069731
C248022	-0.00253715006509915
C248291	-0.0410224093770132
C248403	-0.161449184910117
C249034	-0.194044862243381
C250014	-0.109364667604988
C250238	-0.148779171271829
C250522	-0.0925780718525343
C250674	-0.118858201848215
C250834	-0.0924533107505763
C250921	-0.168635035260226
C250987	-0.091929648276846
C251045	-0.191205546787589
C251442	-0.0279949540750334
C251636	-0.00137515643422064
C251679	-0.0670720887869917
C251702	-0.0406546362427455
C251762	-0.0605231844619176
C253591	-0.108711732280573
C253697	-0.0829014767248553
C253716	-0.0930665569865803
C254053	-0.123666023973322
C254846	-0.0657484290941249
C255020	-0.0939416465663939
C255367	-0.0829106820667869
C255906	-0.0565035683703689
C256151	-0.13161515925142
C256308	-0.203063726170674
C256396	-0.0556381575459614
C256453	-0.0539685407648754
C256475	-0.0946771010819423
C256698	-0.10988247626356
C256876	-0.0546263862435534
C256929	-0.157018271791684
C256980	-0.0916428489822441
C257955	-0.316901184785654
C259001	-0.0453377953963532
C259623	-0.209028550424301
C259751	-0.117949275731552
C260503	-0.0288012481829477
C260573	-0.108665611250506
C260860	-0.0290184769668383
C261099	-0.219456387472982
C261788	-0.163864986015262
C262063	-0.120620918668934
C262587	-0.172442862704515
C263129	-0.165140296284478
C263674	0.00270777615741284
C264439	-0.0649823113476634
C265021	-0.148034475850042
C265135	-0.199479791289389
C265368	-0.0821249903853417
C266049	-0.0924811186169775
C266650	-0.0656687783402179
C267202	-0.0284646904710244
C267544	-0.172615295106738
C267957	-0.0558851688058575
C268091	-0.124141497116211
C268539	-0.217323110646932
C268874	-0.178094089857321
C268965	-0.118342034534499
C269283	-0.221370752095844
C269333	-0.153882219450127
C269405	-0.0876757516153757
C269502	-0.0313203510844561
C269630	-0.0396331190923945
C269833	-0.171499183798673
C271199	-0.0545784263908434
C272611	-0.241674179757373
C272678	-0.0432970731689042
C273638	-0.109900411768101
C273976	-0.125889550922579
C274118	-0.124208210476446
C274446	-0.104666082007973
C274500	-0.204548522045238
C274825	-0.103721421276709
C275728	-0.0655237286531908
C277086	-0.145085916128648
C277127	-0.11820878706024
C277141	-0.0830013292291141
C278138	-0.203972077378909
C278905	-0.2002198913684
C279190	-0.0748798655377578
C279211	-0.16283709811306
C279347	-0.000792263923318695
C279818	-0.195512329333625
C281098	-0.0422916284266739
C281165	-0.143641521377452
C281370	-0.209188140642338
C281375	-0.201713088431537
C281937	-0.118861789321397
C282195	-0.0931663733009594
C282402	-0.0930655340537801
C282655	-0.146212296766218
C282996	-0.0890612908849871
C283684	-0.0917944074516591
C284358	-0.204505808013221
C284366	-0.111276110203684
C284607	-0.152676765522366
C284660	-0.206574445981296
C284808	-0.119401858004125
C285177	-0.191426588135755
C285385	-0.167764642039959
C286056	-0.220770324042318
C287623	-0.135764867480998
C287823	-0.181925659185232
C288202	-0.136533948680502
C288593	-0.205625307048006
C288957	-0.157295762134266
C289627	-0.119043800770066
C290409	-0.156368975745432
C291035	-0.0846206052195236
C291455	-0.108949987269502
C292309	-0.135533545944606
C292527	-0.169244835314002
C292792	-0.279205587531405
C292895	-0.230466936153688
C293207	-0.0928921473560904
C293443	-0.266768731873632
C294582	-0.0739226279280084
C294670	-0.118641043330106
C294687	-0.136654365874028
C294722	-0.119463669991126
C294916	-0.14491474465068
C295005	-0.156585852479264
C295068	-0.15166822044042
C295116	-0.0871864467607415
C295141	-0.243113699782403
C295199	-0.18886746244132
C295242	-0.10447776386502
C295525	-0.145993247523452
C295696	-0.118779713943398
C296781	-0.0836974880754968
C297057	-0.209501895107553
C297624	-0.0544669071945525
C297737	-0.0494514138612519
C298220	-0.144005399822759
C298710	-0.178477868488363
C298731	-0.0558387359776105
C299075	-0.169571804997214
C299325	-0.129933295600388
C299449	-0.119336994099389
C300397	-0.085997746973716
C300780	-0.108705110587805
C302385	-0.093199209816354
C302517	-0.0682482964389648
C302724	-0.187447048504987
C302814	-0.156726503256435
C302907	-0.128740909541298
C303197	-0.109312239963334
C303382	-0.0895874735542883
C303706	-0.119945812677634
C303892	-0.184855790015727
C304228	-0.108760141503806
C304996	-0.0931040217395535
C305346	-0.106127241160938
C305831	-0.0278201225588763
C306229	-0.0517965195592566
C306569	-0.119447512026269
C307002	-0.0751649823343204
C307377	-0.0656525766592832
C307504	-0.135181389425917
C307776	-0.153347195027678
C308216	-0.264919009228291
C308706	-0.0593614496437306
C308873	-0.0235734098819662
C309247	-0.141439704068178
C309251	-0.155375618278974
C309385	-0.160331058519325
C309476	-0.0282608380627465
C309566	-0.122148278785615
C309586	-0.086973267514076
C309729	-0.145770917032411
C310181	-0.15040963309673
C310237	-0.0279291311726392
C310582	-0.183549644615326
C310747	-0.0290922693840212
C310939	-0.0947558596623645
C311393	-0.0614588257805992
C312040	-0.149998091757742
C312115	-0.229497654178408
C312291	-0.0357900193970761
C312298	-0.172659510057872
C312315	-0.0649746300745408
C312583	-0.155915075822459
C313183	-0.0935540060543011
C313201	-0.141375831609588
C314355	-0.155683514389208
C315069	-0.00321582803783928
C315214	-0.151373147108051
C316043	0.0284649450822348
C317330	-0.0889111198350816
C317619	-0.237797062382768
C317761	-0.118393933404355
C317900	-0.211817796393553
C318023	-0.128310159791668
C318087	-0.068336509579035
C318317	-0.0655452291521843
C318812	-0.190223326395414
C321375	-0.195161619475455
C321581	-0.252993017159127
C322029	-0.118833774980276
C322147	-0.145897937013904
C322157	-0.109774717311296
C322706	-0.0649436485319366
C323369	-0.0660929290326443
C323898	-0.128165061615073
C325840	-0.251016593764417
C326057	-0.0893134876343447
C327412	-0.209320237030349
C327668	-0.122381175741808
C328152	-0.0918130448836791
C328519	-0.118494572743265
C328658	-0.125324246685701
C329249	-0.160814380370679
C329650	-0.104029357339887
C330844	-0.182092952557284
C330885	-0.215072714424562
C331717	-0.135075076511375
C331803	-0.0918386593509248
C332094	-0.109142055361343
C332951	-0.108674878266044
C333231	-0.144641248096073
C333278	-0.130095550360021
C333623	-0.0928349416507153
C333843	-0.108946799402792
C334415	-0.156035468830646
C334475	-0.164111479104254
C334962	-0.195808396963528
C335615	-0.155829680395662
C335665	-0.0833993360015657
C336727	-0.103612455350332
C337299	-0.181729936571669
C337613	-0.0617516361194261
C337828	-0.152898820043144
C337840	-0.119759915231238
C337999	-0.146406379981073
C338078	-0.447026822815578
C338474	-0.147247838894167
C338615	-0.178382382690578
C338732	-0.0925252911215378
C339165	-0.125019243308824
C339362	-0.151469905599776
C339491	-0.210471328794256
C339575	-0.0884773909951215
C340134	-0.115331262974359
C340210	-0.136681221656637
C340413	-0.0300541760631348
C340743	-0.113948085683627
C340774	-0.12968562831964
C341301	-0.0280920671743133
C341426	-0.0824988251190402
C341584	-0.0303772332558226
C341768	-0.152347447740419
C341889	-0.162808670410216
C342165	-0.0293725846939261
C342560	-0.0571100463244243
C342580	-0.0309288800781834
C342815	-0.0910986882029509
C342900	0.0255897458254471
C343102	0.00211285249612956
C343310	-0.151058852672037
C343334	-0.117797604191059
C344511	-0.101902336156059
C345800	-0.115238509068178
C345917	-0.0284252146230342
C345942	-0.0299431092895276
C346287	-0.172734147454597
C346901	-0.0286245077801255
C347300	-0.183508304668206
C347651	-0.0383274969815008
C347766	-0.0282976904465952
C347907	-0.109151415075065
C348612	-0.103037777227755
C348834	-0.115310495974531
C348889	-0.130603350290389
C348900	0.00141293114379706
C349244	-0.108702126628345
C349252	-0.0931775047155339
C350770	-0.119303694076781
C351696	-0.0565919294522726
C351698	-0.205552634860979
C352546	-0.112788520590391
C352821	-0.0263414528549038
C353223	-0.183099226338469
C353359	-0.207156977577229
C353404	-0.0242428875725057
C353425	-0.0929133114845266
C353626	-0.0915898168021296
C353779	-0.10352645459039
C354068	-0.123778623871962
C354221	-0.168189988874479
C356048	-0.120624400404905
C356086	-0.0880040424029184
C356519	-0.0281211741833003
C356946	-0.152610735377942
C357080	-0.135672313506655
C358496	-0.0942979438330626
C358553	-0.179383763445498
C359425	-0.146687770477243
C359520	-0.206106164144845
C359703	-0.221821669688462
C360095	-0.111689470412591
C360205	-0.108583197235817
C360272	-0.0825737928276274
C360495	-0.205064047764743
C360609	-0.0516890642486674
C360968	-0.0285937587279212
C362028	-0.109849047744625
C362075	-0.184125382073717
C362167	-0.16216373674376
C362617	-0.172097682187459
C362630	-0.180386528239105
C362766	-0.146078340491432
C363251	-0.2075907357868
C363446	-0.0838653860480029
C363597	-0.0310485685444826
C364546	-0.109854420905056
C364746	-0.073441342903411
C364895	-0.10386483512769
C365216	-0.0912979809309583
C365400	-0.155140257495359
C365858	-0.0358210552334912
C367193	-0.202235649686151
C367638	-0.0561021281521111
C368322	-0.145864497812671
C368397	-0.17164208712508
C368532	-0.275961447287459
C368707	-0.109370077734518
C369173	-0.0814821413775216
C369238	-0.109198638738994
C369484	-0.134336242186663
C369661	-0.0195708778979691
C369979	-0.0819067774662362
C370402	-0.188467519903675
C370529	-0.0239593844097853
C370686	-0.146942589020207
C370774	-0.0295111557732139
C370936	-0.0553041956370241
C371235	-0.00131294488891384
C371465	-0.215769794456999
C371537	-0.0568036641323075
C372087	-0.115500600880791
C372599	-0.168806365818354
C372644	-0.17257484780141
C373144	-0.147732876471321
C373396	-0.0680629155617419
C373765	-0.166114729496429
C374212	-0.054532134567959
C375123	-0.167209690926391
C375229	-0.267649819333716
C375369	-0.16845301942585
C376273	-0.167549996735808
C376476	-0.114092477425809
C377096	-0.0830921532775609
C377119	-0.0821821323939058
C377376	-0.139499321726603
C377489	-0.146362230803024
C377731	-0.0923815221928157
C377862	-0.0723425864624213
C378195	-0.163121674683159
C379136	-0.126837397850748
C379301	-0.103730657715032
C379738	-0.0670167786320505
