C295068	0.0495700928840983
C295116	0.0105777661918436
C295141	0.0106164570587414
C295199	0.0838386749618617
C295242	-0.0123672688882962
C295525	0.0368936811351154
C295696	-0.0123893621587962
C296781	1.15405705481477e-05
C297057	0.052021918362502
C297624	-0.0122705981765902
C297737	0.0495195827209531
C298220	0.0945152034675258
C298710	0.0367946383185748
C298731	-0.0248258456562545
C299075	0.000310608120379097
C299325	0.00330388904721391
C299449	0.0495657449991152
C300397	0.0484422604697777
C300780	0.04952057
C302385	-0.0116125018406103
C302517	0.000195202401462629
C302724	4.51749991151999e-05
C302814	-0.0123764375337536
C302907	0.000594246845165398
C303197	-0.0239953799660722
C303382	0.0376674357745306
C303706	0.0494710500675577
C303892	-0.000136973087148215
C304228	0.0373610889910151
C304996	0
C305346	0.0984343670577853
C305831	-0.00638695907372946
C306229	0.04952057
C306569	0.0495426638607059
C307002	0.011952080961382
C307377	0.000214084867824986
C307504	0.0554783492224117
C307776	0.0385290987434667
C308216	0.0100970113218247
C308706	1.05532915012544e-05
C308873	0.0492349880242383
C309247	0.0117809474328218
C309251	0.0472504428585389
C309385	0.0483581126942942
C309476	4.95205723521009e-05
C309566	1.15405705481477e-05
C309586	-0.0124701461512898
C309729	-0.0121819981414666
C310181	6.10611429002485e-05
C310237	4.95205723521009e-05
C310582	-0.0122499705806333
C310747	-0.012527849
C310939	-0.0123941861449949
C311393	0.0310712168222457
C312040	-0.012409085007046
C312115	0.036966282208654
C312291	-3.95581025036085e-05
C312298	-0.0243725896677634
C312315	-0.0114867921867933
C312583	-0.0124667878570998
C313183	5.47410170584922e-05
C313201	-0.0122980254676943
C314355	0.0376575958834927
C315069	-0.0124667878570998
C315214	0.0336577553872487
C316043	-0.0205540116124534
C317330	0.0143142951313373
C317619	-0.0117134265664923
C317761	9.17337383571186e-05
C317900	-0.012527849
C318023	-0.00157317023473848
C318087	-0.00106066661237862
C318317	0.0372894479942604
C318812	0.0369432010675577
C321375	-0.0101771887170875
C321581	0.0584863630071848
C322029	6.10611429002485e-05
C322147	-1.97455809378647e-06
C322157	0.000357197292201007
C322706	-0.000921559593865753
C323369	-0.024736058196075
C323898	0.0494825906381058
C325840	0.128859765619211
C326057	0.0501874191178142
C327412	1.15405705481477e-05
C327668	-0.012467184049059
C328152	0.0427265128834856
C328519	-0.0239959621695826
C328658	0.036992721
C329249	0.000121135005410105
C329650	0.01154057
C330844	6.00738638533553e-05
C330885	0.0491244046371496
C331717	-9.87279046893237e-07
C331803	0.0255290044660033
C332094	0.00012398443766038
C332951	-0.0124009027306879
C333231	-0.0250431695655731
C333278	0.0742671263171097
C333623	0.00894097987965548
C333843	0.0116549888496368
C334415	-0.0247190247406317
C334475	0.01154057
C334962	3.60054437101667e-05
C335615	-0.0238272881404789
C335665	-0.012527849
C336727	-0.000647635377280281
C337299	-0.0124922401711948
C337613	0.000171134001471928
C337828	0.00095144409124678
C337840	0.0494955143008099
C337999	-0.0123775145073391
C338078	-0.012527849
C338474	0.0266217855686009
C338615	0.0114810391585111
C338732	0.0372975168843078
C339165	-0.0124681719142812
C339362	9.56601111086202e-06
C339491	0.0494310961462262
C339575	-0.012429204047255
C340134	0.0373797903506195
C340210	-0.0111647522733544
C340413	0.00755909882493705
C340743	0.000159115002792604
C340774	-0.0124783284276479
C341301	0.00106983277824039
C341426	-0.0124249717370064
C341584	0.0741019306897982
C341768	0.0112527098660952
C341889	-0.0124661969318982
C342165	-0.0124661969318982
C342560	0
C342580	-0.0241268505940575
C342815	-0.0112950937291281
C342900	0.0369062088228243
C343102	0.0319714708030743
C343310	0.0129237871103609
C343334	0.0370658018294588
C344511	6.10611429002485e-05
C345800	0.0370830713220027
C345917	0.0492340007451914
C345942	-0.00236119721209354
C346287	-0.00113465088822901
C346901	6.10611429002485e-05
C347300	0.0566478715741515
C347651	-0.0125163084294519
C347766	0.00230986566441081
C347907	0.0372142731502714
C348612	-0.0123826455731032
C348834	-0.0123253389203827
C348889	0.0492960485272288
C348900	3.36344325975498e-05
C349244	0.0370249721758685
C349252	1.05532915012544e-05
C350770	-0.0111733676420043
C351696	0.0493215000395279
C351698	-0.0125027936245822
C352546	0.108559546115834
C352821	0.0498617503339513
C353223	0.0115521111092913
C353359	-0.0122642777761389
C353404	2.20938607059029e-05
C353425	-0.0123906331202495
C353626	0.0374628546310952
C353779	-0.012331659299338
C354068	4.61622821925906e-05
C354221	0.00563592319635193
C356048	-9.87279046893237e-07
C356086	0.000230283649449538
C356519	-0.000927521606293702
C356946	0.0123970078839189
C357080	0.000195349297278593
C358496	0.0377163995111989
C358553	0.0368936811351154
C359425	0.0633210948069084
C359520	-0.0125163084294519
C359703	0.025365229954822
C360095	4.95205723521009e-05
C360205	-0.0241832880534508
C360272	0.060520865184411
C360495	0.01154057
C360609	0.01154057
C360968	0.000147574432244456
C362028	-0.0118099632279476
C362075	-0.0249314074933536
C362167	0.0490315731331261
C362617	-0.0186154606989795
C362630	6.00738638533553e-05
C362766	0.0494965935598898
C363251	0.0371908007297692
C363446	0.0498921570515279
C363597	-0.0122736493818102
C364546	0.0722655842827575
C364746	-0.025055698
C364895	5.90865834629629e-05
C365216	0.0369183380068278
C365400	-0.0124239838744712
C365858	6.10611429002485e-05
C367193	0.0478609151994329
C367638	0.0497774899044502
C368322	-0.0121630676652144
C368397	0.0369788098963629
C368532	7.16144330580038e-05
C368707	-0.0122171283727551
C369173	0.11058171
C369238	-0.0250316289950249
C369484	-0.0124249717370064
C369661	0.0729015194435968
C369979	0.000319217283288602
C370402	0.109043203086204
C370529	-0.0124549346375368
C370686	1.15405705481477e-05
C370774	0.0370177763754178
C370936	2.20938607059029e-05
C371235	-0.0124667878570998
C371465	0.0494710500675577
C371537	3.36344325975498e-05
C372087	0.0484111702922759
C372599	0.0330764326733201
C372644	0.0370345377586596
C373144	-0.0124162801675869
C373396	0.0485940678024453
C373765	7.26017134483962e-05
C374212	0.0490708530629918
C375123	4.51749991151999e-05
C375229	0.0494330707056635
C375369	0.04690752168289
C376273	0.04952057
C376476	0.0492224601746433
C377096	-0.0124542601693908
C377119	4.95205723521009e-05
C377376	0.0491945391664031
C377489	-0.0240112572222495
C377731	-0.0172316410780871
C377862	-9.87279046893237e-07
C378195	1.05532915012544e-05
C379136	0.0001943620182317
C379301	6.10611429002485e-05
C379738	0.00904393420893343
C380056	-0.00256267361151275
C380528	-0.0125027936245822
C380627	-0.0125163084294519
C381420	-0.0178274351850553
C381441	0.0370794284435196
C381600	-0.00226828228650892
C381747	-0.0123324997027214
C381935	0.0377701281282563
