C042356	-0.0735269035353597
C042448	-0.0219602318998879
C042654	-0.282212742606297
C042749	-0.175159042178664
C042816	-0.179151554690107
C043421	-0.134978430525801
C043531	-0.113146154346002
C043783	-0.134942905106614
C044392	-0.0146024675540046
C044712	0.0417644136645116
C044798	0.141118894768675
C045270	-0.104423964107594
C045487	-0.00905505900396898
C045924	-0.101185640308432
C045996	-0.0227073763730147
C046121	-0.159660277161615
C046720	-0.174332868546301
C046858	-0.0642268643232153
C046985	0.148255404151925
C047116	-0.224100430473932
C047141	-0.0204587529399118
C047193	-0.156284503325333
C047260	-0.140480825217028
C047705	-0.55851166667476
C047866	-0.135087868985553
C048038	-0.208795649668175
C048094	-0.177254269116803
C048168	-0.0645372435706408
C048963	-0.203251476559842
C050491	0.0201997073812082
C051356	-0.0911363647084984
C051427	-0.0266321264372514
C051652	-0.0728288734709342
C051653	-0.0667676727112978
C051719	-0.258344420521696
C052092	-0.14305415307507
C053647	-0.0502511211203271
C054286	-0.035362667638263
C054416	-0.019440644610046
C054447	-0.515736577051854
C054450	-0.0935089526955801
C055421	-0.136862414876739
C056424	-0.0232889457758117
C056507	0.047213637988533
C056625	0.0725440072943315
C056654	-0.0728848383863237
C056889	-0.00369423554011497
C058228	0.142554872432332
C059058	0.0195816673203533
C059081	-0.123114559401947
C059140	-0.0779187873188277
C060022	0.0744543568282308
C060620	-0.124578598925121
C061054	0.0857399973362405
C061433	0.0197611504992198
C061604	-0.0349677012768398
C061792	-0.0543582769860535
C061850	-0.137367341895814
C061885	-0.11068327590751
C062037	-0.175307918062809
C062238	-0.0885731083492752
C063108	-0.219918560923486
C063181	-0.197162756888837
C063303	0.109303381882806
C064124	-0.227738172661476
C064262	-0.196227746058941
C064551	-0.0621447706197281
C065105	0.303564883902446
C065840	0.0099930372103469
C066102	0.0186486836446047
C066867	-0.118141756779688
C067253	-0.185027655304214
C068185	0.00381390749628847
C068515	-0.146547374384535
C069066	-0.266212387047756
C069076	-0.288829082650969
C069304	0.00787734210291064
C070754	0.094787060613756
C070796	-0.0851133560727623
C071490	0.0010350941099731
C072103	-0.150982404992272
C072548	0.350350960380541
C072849	-0.275195496598642
C072888	-0.161299262156032
C073326	-0.35675894164945
C074955	-0.132379211782484
C075561	-0.0307527220751963
C075895	-0.100709639670192
C076029	0.13996443457237
C076329	0.16611410103023
C076378	-0.170622765447278
C076496	0.00164672563977942
C076629	-0.117722090384156
C076902	-0.224432985209465
C077142	-0.0658993330456661
C077153	-0.195049368402417
C077868	-0.120640129255293
C078040	-0.146349454205363
C078595	-0.0533647394714865
C079055	-0.0903968580828117
C079433	-0.148817546576172
C079541	-0.0560639508752695
C081024	-0.0724043253792896
C081105	-0.129121706427156
C081395	-0.060876094697332
C081596	-0.0146850546886529
C081838	-0.150460716680517
C081889	-0.0900502140860461
C082056	-0.121302755174543
C082095	-0.264609895462259
C082129	-0.177282594904746
C082137	0.122945602753874
C082847	-0.0305718219406974
C083064	-0.29945875226935
C083145	-0.0318605035848785
C083284	-0.108198310389899
C083565	-0.103838091249691
C084099	-0.0595034798632418
C084152	-0.119296745585725
C084279	0.112193357846971
C084592	-0.0913929345300823
C084832	-0.150167366740302
C084949	-0.178445701373962
C085848	-0.144889646358858
C086115	-0.160659826431574
C086520	-0.134756699450297
C086524	-0.166622825471415
C086747	-0.0208571490330434
C086936	0.101577337174994
C087142	-0.0907479128647813
C087252	-0.0240598507970723
C087866	-0.139750129615298
C087988	0.101558246276592
C088275	-0.0945810659427053
C088335	-0.0588907611251674
C088669	-0.115570925355918
C090212	-0.0151333284751601
C090344	-0.156377797541258
C090769	-0.07992100625371
C090851	-0.0675486927315763
C090942	-0.318390857628698
C091367	-0.179425147930861
C091774	0.0458824142600162
C092872	-0.0897065547837494
C093044	-0.0189906944346258
C094169	-0.128385100110158
C094837	-0.111007771085667
C094884	0.0919582668522063
C095615	-0.122238461741444
C095773	-0.0567795800953211
C096635	-0.171601152061791
C097348	-0.0233969586595982
C097606	-0.104774922864628
C097639	-0.0804427517225578
C097671	-0.199445872269184
C097834	-0.0838848377243883
C099186	-0.0497518507874439
C099923	-0.133151959632017
C099949	-0.0218632589041207
C100094	-0.143702215297678
C100097	-0.218202215125831
C100213	-0.148450899721625
C100878	-0.0109404153393036
C101011	-0.119738469451038
C101250	-0.22854534440556
C101418	0.107513015095927
C102077	-0.133554909190449
C102099	-0.108945160706591
C102606	-0.224489873397508
C102840	0.00339340904921205
C103084	0.0232604230308649
C103193	-0.0500472147920222
C103322	-0.0173750764475114
C103707	0.000326485324292352
C103820	0.353261564026042
C104440	-0.476315606668007
C104701	-0.0732233116619047
C105185	-0.120890837952732
C105960	-0.107697778100706
C106071	-0.136727628668156
C106909	-0.244429596097703
C107656	-0.0570842443712399
C107996	-0.238309478771751
C108173	-0.0383088218189928
C108640	-0.0932377726370511
C108976	-0.152007699303694
C109025	-0.119924431200248
C109652	0.00872360393022499
C109935	-0.128387736984991
C110809	-0.108220983306999
C110946	-0.100191750216698
C111479	0.20285816274431
C111921	-0.115881565687271
C111934	0.195877526654839
C112476	-0.156303156297164
C112604	-0.0614714794486324
C113036	-0.187683269935947
C113346	-0.218804445644394
C113649	-0.1242464452132
C114086	-0.176854664634552
C114414	-0.0610674758446797
C114933	-0.127059651181063
C115384	-0.0157335429705155
C115480	-0.305478686445009
C115540	-0.161246543324499
C116955	0.0600546790976684
C117369	0.0978361712375136
C117438	0.00216138952341688
C118036	-0.103192746726033
C118249	-0.115923006499749
C119459	0.12324386498558
C119826	-0.10133519232775
C120560	-0.0607663533039471
C121166	-0.0296393528246443
C122382	-0.298459101963747
C123164	0.319454938460018
C123372	-0.177236411767864
C123627	-0.14660170990995
C123632	-0.00636176152318242
C123981	-0.0365040539497472
C124424	0.00149256650175201
C124812	-0.30687530158761
C125499	-0.0980439701239136
C126177	-0.0718922384688316
C126344	-0.0622519153920822
C126631	-0.0546867164516018
C127370	-0.0281706664661865
C127474	-0.057283785489231
C127572	0.117610960914656
C127720	0.0031803207003356
C128200	0.0225304134812336
C128592	-0.209091202612299
C128937	-0.201896870709899
C128996	0.151389888228186
C129721	-0.133231362642893
C130306	0.0620555036173892
C130596	-0.109756818155008
C130743	-0.197197963347358
C131144	-0.122197838642302
C132136	-0.10992164652122
C133121	-0.131157926545228
C134023	-0.0442475937643663
C134033	0.0219765835494549
C134630	-0.0720617467949168
C134720	-0.0124013681982656
C135300	-0.146681837697564
C135502	-0.0749318083633397
C136053	-0.170378757654
C136253	0.177776549762492
C136854	0.208265387580671
C137264	-0.165255635384078
C137814	-0.0333171989312678
C137966	-0.186464455750699
C138775	-0.157688285099451
C138839	0.0409096968444952
C139231	0.117226592330717
C139328	-0.024489046685331
C139646	-0.233590216413694
C139911	0.0645055338857502
C140066	-0.289597739776454
C140203	0.0258237330758201
C140763	-0.0653582505496987
C141561	0.00758479476777086
C141803	-0.119243711089333
C142052	-0.11519449545605
C143536	-0.0883965769604913
C144151	0.0678162718958285
C145565	-0.0567604779228169
C145740	-0.0778530313161893
C146492	0.014092453945032
C146836	0.0560320782189539
C146858	-0.66187093036628
C148012	-0.127376167689598
C148150	0.18778965673552
C148770	-0.0108037854321172
C149925	-0.198650749570339
C150424	-0.0350769960242498
C150844	-0.10970806703592
C150944	-0.0996768089284291
C151404	-0.0238707199243218
C152718	-0.0810137653066463
C153488	-0.068916728534832
C153521	0.0576493329480279
C154348	-0.108119834671644
C154517	-0.574730938862683
C154598	0.188848091984951
C154729	-0.0532365205310807
C154832	-0.178815213508424
C154899	-0.350002935031538
C155024	-0.317264974119468
C155124	-0.0856382604061299
C155188	-0.0875327569050229
C156396	-0.167859103283343
C156796	-0.0417656068888556
C157588	0.0860364196273708
C157627	-0.0537252307776328
C158046	-0.108929199076623
C158237	-0.164732163591975
C158539	0.00388998070181718
C158762	0.208594829646836
C158815	-0.0933797940152028
C158829	0.0843855390587169
C158880	-0.106533634218536
C159360	-0.129588459179148
C159538	0.0461199985590962
C159659	-0.110083980706059
C160044	-0.106763564000571
C160109	0.0901068447433388
C160200	-0.0507759720194318
C160631	-0.0926484451767311
C161008	-0.106677384849722
C161473	-0.054787843438996
C161737	-0.056661059338678
C162608	-0.0367901888478968
C162720	-0.08747114214781
C162772	-0.0238633313169037
C162859	-0.0787309169145595
C163179	-0.205426708196732
C163209	-0.161844616706886
C163251	-0.0090323947885662
C163364	-0.0566314141932261
C163973	7.3189457495884e-05
C164270	-0.0761754763133278
C164361	-0.0882783887237797
C164526	-0.0701601500835288
C164657	0.122986110724187
C164684	-0.147985797636829
C166165	-0.0897684671412415
C166179	0.0238896214320983
C166248	-0.0308715555858183
C166261	-0.0949791250159793
C166565	0.0681947121745234
C166753	-0.010410178891066
C166871	-0.127058644633893
C166921	-0.090703397921847
C166945	-0.0198052821496241
C167274	-0.17057735191713
C167790	-0.0771229519930399
C167920	-0.0840314205251376
C168038	-0.0936862001245203
C168257	0.0125544696985889
C168464	0.229523910636658
C168589	-0.0681479774613795
C168749	0.000718758790822215
C168786	0.0599624674138171
C168849	-0.000928757361513618
C169452	-0.00260531392681322
C170215	0.0640714512839928
C170634	0.0392159558881115
C171079	-0.130101757194735
C171134	-0.0336352409640902
C171341	-0.0455157981185108
C172045	-0.172920737706546
C172093	-0.242023466137999
C172143	-0.120819093680149
C172366	-0.150735423028461
C172437	-0.0387605375408374
C172708	-0.110987539097034
C173363	-0.408396618028364
C173557	-0.0746355572789758
C173857	0.0875195710934872
C173982	0.00584359456527904
C174856	0.0810237457759004
C175116	-0.000826499132310192
C176202	-0.0519964705607131
C176326	-0.119442317091016
C176385	-0.153819563492831
C176415	-0.073503715165331
C176444	0.0440932392127712
C176724	-0.231593958683354
C176909	-0.115884111796003
C177015	-0.155151801568208
C177146	-0.124490021302765
C177613	-0.0792932455113324
C177915	-0.0703530855162224
C177957	-0.0899269631238381
C178928	-0.0534602346496913
C179201	0.0447983574387405
C179346	-0.0299061185588123
C179454	-0.0239672646908564
C180075	-0.0536566198014959
C180158	0.0166691174761106
C180885	-0.0504048931157096
C180907	-0.0709279843977017
C181031	0.144298113926878
C181634	-0.550705126853532
C181780	-0.149752376660021
C182622	-0.137463311080163
C182978	-0.0332040059854503
C183243	-0.0180420961382387
C183486	-0.125553404916822
C183785	-0.153177193215434
C184043	0.115695634009189
C184441	-0.209500590683973
C184446	-0.126580636179039
C184595	-0.068760427146661
C184968	-0.238630972061558
C185307	-0.0358539010691244
C186007	-0.226014387650996
C186726	-0.0691342190536426
C186871	-0.0537566369840959
C187318	-0.0481565219867441
C187452	-0.163272773585062
C187833	-0.104442782938489
C188354	-0.214394808841968
C188438	-0.146450400440227
C188744	0.178450028588612
C189667	-0.0415892372986411
C189837	-0.190696150236638
C190283	0.0408852459615851
C190349	0.0550977010800703
C190740	-0.100096238449105
C190946	-0.0319370998706973
C191589	-0.148474184681535
C192578	0.142711726723505
C192699	0.00830897537674661
C193163	-0.667309745226297
C193177	0.00946299073802724
C194130	-0.136707006125163
C194133	-0.502348083560858
C195285	-0.0416617848685043
C195447	-0.171962313623359
C195568	-0.0216275363678208
C195989	-0.147871795535777
C196675	0.0159358971871855
C199771	-0.252005650559792
C199951	-0.13853585627487
C200455	-0.0369919069711572
C201129	-0.0818349422288752
C201292	-0.22176404032918
C201308	-0.180832639520731
C202066	-0.209112082577423
C202732	-0.0868166717324788
C202856	-0.0794194909066222
C203751	-0.135798626151803
C203800	0.00122179962238325
C203853	-0.107656709733494
C203961	-0.0150776209335559
C204042	0.0250761270739139
C204137	-0.0571417980763659
C204768	0.0293451515832021
C205447	-0.0632111168332897
C205537	-0.0866893387688179
C205644	0.0658351422163178
C205757	0.0923554694432593
C206895	-0.189659949687566
C207183	-0.237435223004632
C207515	0.202482597575281
C207824	-0.12147483892822
C208327	-0.0205534144838004
C208334	-0.0779088404989713
C208793	-0.0962035403946334
C210027	-0.138342016213068
C210067	-0.0514725984629518
C210323	-0.15634220793433
C210718	-0.214470471778552
C210860	-0.27707303865285
C210993	-0.101671218337068
C211027	-0.052614768752308
C211329	0.130153669424045
C211415	-0.202560415862946
C211845	0.0476153398335144
C212103	0.0492428935168738
C212579	0.0602862496762576
C212785	-0.0966002973533333
C212872	-0.148483573811239
C213063	0.106686204127479
C213212	-0.0267657021861862
C213658	0.0305152090825669
C213890	0.0879418454106597
C214174	-0.128426864924079
C214357	0.0446526264017916
C214643	-0.0736548938631928
C214893	0.00731079651617583
C216289	0.0288063214896752
C216603	-0.119259393188183
C216796	-0.126080585001334
C216838	-0.0387246469272592
C216845	0.039540901760248
C217862	0.109297401046286
C218346	-0.126403844398759
C218418	-0.00426619661610137
C218869	-0.183686170086411
C218950	-0.215023015373627
C219511	-0.238648565311875
C219694	-0.0196458825163748
C219753	0.0104823031125276
C220146	-0.108974950909824
C220283	0.159996435263475
C220853	-0.137825547161075
C221398	-0.101664981787921
C221452	0.00803049000628497
C221944	0.0345018701475945
C221963	-0.128942173822682
C222548	-0.124352810244963
C222767	-0.039548393608587
C222828	-0.154906757705671
C223305	-0.0533863642271869
C223430	-0.203481366915705
C223642	0.133897198416529
C223707	-0.113044268685779
C223750	-0.273372981732185
C224706	-0.0568271261554147
C225072	-0.00306761697925961
C225312	-0.0419316929249946
C226746	-0.14007168095949
C226805	-0.256802230813734
C227269	-0.041704892436057
C227270	-0.196143866506814
C228277	-0.143255912247497
C228331	0.0469575530887629
C228395	-0.11245313218106
C228645	-0.121227625177535
C229344	-0.398407715327937
C229455	-0.147971772151969
C229824	0.014576757986514
C231045	-0.0299065626526266
C231082	0.10470994770708
C231100	-0.16230872141394
C231583	-0.130411910142008
C231690	-0.0285403044458553
C231949	0.034752006005552
C232142	-0.0426893675557705
C232570	0.0221793579350159
C233331	0.116294788359624
C233402	0.11821454750339
C233509	0.131833337530843
C233674	-0.00654655077616759
C234425	-0.170439191519833
C234642	-0.122374812555499
C235308	-0.149179587912518
C235522	0.0226480583506367
C236464	-0.22594489848244
C236674	-0.0524612655172887
C237318	-0.0709758498849485
C237422	0.0526653884923266
C237489	-0.0693318613419158
C237500	-0.0691502760608706
C237883	-0.253852163978451
C237888	0.00624440110258273
C237904	-0.0912351925620725
C238177	-0.000759581447187751
C238753	-0.121606611795515
C239562	-0.0607833348690644
C239616	0.0652388419301379
C239890	-0.031103613811322
C240511	-0.107534215030709
C240694	0.0168238306417734
C240734	0.0573697721497387
C240756	-0.0799081733218744
C241364	-0.0907396747162955
C242018	-0.0981124013248821
C242133	-0.189216031826908
C242302	-0.137440270521593
C242609	-0.0820184722452854
C243035	0.17831051771321
C243218	-0.113459849831248
C243228	-0.0450559514868071
C243334	0.03366235279835
C243703	-0.154606135448252
C243786	-0.109999698746236
C244177	-0.00321106599527732
C244470	0.0787310683319499
C244915	-0.0335613553621663
C245912	-0.0524938854660029
C246019	-0.0601163122404053
C246874	0.107211382806288
C247302	-0.13652253767294
C247394	-0.10849817027604
C247710	0.0270963496554437
C248022	0.0116048240016819
C248291	-0.147936337445378
C248403	-0.0150562407420923
C249034	-0.114206691297652
C250014	-0.038676019270016
C250238	0.0135456852304045
C250522	-0.10911342573501
C250674	0.00316409818898289
C250834	-0.643627163341679
C250921	-0.0238936631097579
C250987	-0.0285070852997917
C251045	-0.139224899264242
C251442	-0.113436073294925
C251636	-0.0858686999744494
C251679	0.000831519882653904
C251702	-0.125654567329826
C251762	-0.0728509236837419
C253591	-0.0233740897096181
C253697	-0.159920149251849
C253716	-0.148919618837533
C254053	-0.191048295666897
C254846	-0.0928840865242379
C255020	-0.116704596391399
C255367	-0.188099015281449
C255906	-0.139611886844283
C256151	-0.13863706693816
C256308	-0.159874713322666
C256396	-0.138251267719148
C256453	-0.0483612184518421
C256475	-0.162441720043951
C256698	-0.133837265863138
C256876	-0.169206372850746
C256929	-0.0133497239132991
C256980	-0.112602210214128
C257955	0.0852571345565199
C259001	0.0916544896319476
C259623	-0.0939098130947474
C259751	-0.0915614306771677
C260503	0.0576069919330685
C260573	0.0541084257840921
C260860	-0.0733617054784307
C261099	-0.143163108838152
C261788	0.0623215592898012
C262063	-0.226592379812684
C262587	-0.0401902527379236
C263129	-0.0872246778048039
C263674	0.141633982583278
C264439	-0.151419418223264
C265021	-0.14924949405131
C265135	-0.134045898224203
C265368	-0.088620452835857
C266049	-0.094558212613213
C266650	-0.106808096829099
C267202	-0.18038909817237
C267544	-0.0174673985080839
C267957	-0.15519312998195
C268091	-0.205196182730832
C268539	-0.0805756895126771
C268874	-0.0683464319790448
C268965	-0.174907104852135
C269283	-0.118359830181635
C269333	-0.113164740321364
C269405	-0.730393219718998
C269502	-0.134908363808951
C269630	-0.0780718359310513
C269833	-0.0535332519841882
C271199	-0.191667250830463
C272611	-0.522040763590584
C272678	-0.0458362904300824
C273638	-0.0752291438051551
C273976	0.0673634836194105
C274118	-0.110465618483398
C274446	-0.0880850058895
C274500	0.127855472984342
C274825	-0.107320105226137
C275728	-0.176929372684654
C277086	-0.0166923140842963
C277127	-0.18612025573939
C277141	-0.0498177625756716
C278138	-0.115818572930444
C278905	-0.112560513243163
C279190	-0.18948195899447
C279211	-0.116835303720258
C279347	-0.0888222071449539
C279818	-0.152258328750545
C281098	-0.00208654031992628
C281165	0.16949928731692
C281370	0.0717557827369643
C281375	-0.159963521576513
C281937	-0.0951226675676002
C282195	-0.595078643748085
C282402	-0.092753968423449
C282655	-0.0552705021170338
C282996	-0.118503463684834
C283684	-0.142495057871731
C284358	0.0976312616677169
C284366	-0.041078664203602
C284607	-0.0102421242642176
C284660	-0.0696169855801159
C284808	-0.109122494528706
C285177	-0.0738334421216021
C285385	-0.22062727544552
C286056	0.11144627858254
C287623	0.0195888502747969
C287823	-0.15809982888892
C288202	-0.110580275804444
C288593	-0.115895528328403
C288957	0.011577569673191
C289627	-0.0721938881531361
C290409	-0.231133019108599
C291035	-0.0687675083383202
C291455	-0.116812243133
C292309	-0.0439407794652409
C292527	-0.0258271928356154
C292792	-0.21718479382553
C292895	-0.0649022562381117
C293207	-0.0476839550285774
C293443	-0.0609593095784919
C294582	0.0926718107677361
C294670	-0.12184681932999
C294687	-0.106174180493701
C294722	-0.00322774725120323
C294916	-0.0801796972710177
C295005	-0.199858299683237
C295068	-0.0809911886100887
C295116	-0.3230998969951
C295141	-0.0528579789520846
C295199	-0.130805760721783
C295242	-0.0756265587442777
C295525	-0.568958645303024
C295696	-0.243714977187268
C296781	-0.0100059439685756
C297057	-0.147217753957019
C297624	0.133092376835808
C297737	0.00300129653892794
C298220	-0.105585942439378
C298710	-0.0567681015492424
C298731	0.0748945522018466
C299075	0.0126774253724552
C299325	-0.190361398920082
C299449	-0.0530337904408187
C300397	0.014140209263607
C300780	-0.123213094878279
C302385	-0.290219952338205
C302517	-0.0516777127684486
C302724	-0.00533067030693572
C302814	-0.00865570334337486
C302907	-0.0345682128573124
C303197	-0.0492277841635719
C303382	0.0833628223545216
C303706	-0.130957401598395
C303892	-0.0256365518351302
C304228	0.0575966094415036
C304996	-0.0396930141495822
C305346	-0.0890732036728928
C305831	-0.0658529429397801
C306229	-0.104641132497553
C306569	-0.142145392967377
C307002	-0.129140800930591
C307377	0.128922828688788
C307504	-0.153428491001437
C307776	-0.118653297513962
C308216	-0.0366572711702392
C308706	-0.00054296880423848
C308873	-0.161332632529762
C309247	-0.0712185434921265
C309251	-0.241307457759361
C309385	-0.163568948046864
C309476	-0.0536423658551734
C309566	-0.101570255349572
C309586	-0.0689625391594624
C309729	-0.18822818012711
C310181	-0.00938007810560648
C310237	0.0303050782736018
C310582	-0.0454298441157135
C310747	-0.363032031421552
C310939	-0.116041022891725
C311393	-0.0139269666605664
C312040	-0.090883340305212
C312115	-0.00980512843562698
C312291	-0.227809407043914
C312298	-0.135833698766779
C312315	-0.407311180000724
C312583	-0.0579763902349511
C313183	-0.166765549905635
C313201	0.0324138329821048
C314355	-0.033957335660946
C315069	-0.148419958485633
C315214	-0.122633770567465
C316043	-0.11921072911628
C317330	-0.149434859467489
C317619	-0.0698294333231042
C317761	-0.0171899480236878
C317900	-0.0998697150049018
C318023	-0.236619672881512
C318087	-0.0359503174091857
C318317	-0.0759677359173901
C318812	-0.111438187048552
C321375	-0.0407280219982256
C321581	-0.166528001771923
C322029	-0.124489736272316
C322147	-0.162677191853299
C322157	-0.106611717638777
C322706	-0.137778824403215
C323369	-0.133107731596465
C323898	-0.141197235082835
C325840	-0.0589907644078809
C326057	-0.141707426800346
C327412	-0.312581540801702
C327668	-0.0553838090952381
C328152	-0.147259233275415
C328519	-0.148904920971349
C328658	0.0135727790281775
C329249	-0.00542022166477368
C329650	0.0250724311928725
C330844	-0.167191550125004
C330885	-0.146737311015081
C331717	-0.096917398204987
C331803	-0.148521495440769
C332094	0.0559960564498707
C332951	-0.263191776155
C333231	-0.0218242361124489
C333278	0.0273634884275687
C333623	-0.0855956594987506
C333843	-0.129476662954938
C334415	-0.176355471619444
C334475	-0.12918556587403
C334962	-0.152888121864507
C335615	-0.172260659301906
C335665	-0.101753035166702
C336727	-0.0912385956056576
C337299	-0.212664607522556
C337613	-0.133180830328699
C337828	-0.078135193881566
C337840	0.0866042601267346
C337999	0.0372489602524044
C338078	0.0231858089794477
C338474	0.0140330385097933
C338615	-0.0734946740543647
C338732	-0.0517054329398172
C339165	0.228278067109941
C339362	-0.026814684587318
C339491	-0.0318598357193562
C339575	-0.044145441637662
C340134	-0.277052961755866
C340210	-0.120679848500488
C340413	-0.148919264286808
C340743	-0.106874495710698
C340774	-0.0464803224197001
C341301	-0.137943675487545
C341426	-0.112208466317967
C341584	-0.0722991221069809
C341768	-0.103389534079519
C341889	-0.124146181629628
C342165	-0.227629026483841
C342560	0.120030552866791
C342580	-0.187093899156579
C342815	-0.166135143886509
C342900	0.00268884218266731
C343102	-0.079402472423635
C343310	-0.135579245236362
C343334	-0.0563409380792164
C344511	-0.199772218888307
C345800	-0.185447902793737
C345917	-0.106587622582956
C345942	0.115384146805188
C346287	-0.176191349405396
C346901	-0.131616637042335
C347300	-0.18347520653059
C347651	-0.0720814062727823
C347766	-0.167269371853625
C347907	0.083947003782111
C348612	-0.165612597328592
C348834	0.0572281887603861
C348889	0.0650029611996162
C348900	-0.0664830080954046
C349244	0.0122724505455035
C349252	-0.0495009876124
C350770	-0.127485122961413
C351696	-0.157332754173517
C351698	-0.13899253720974
C352546	-0.0609502404434594
C352821	-0.0288007298067484
C353223	0.079488964723668
C353359	-0.202933980166432
C353404	-0.00848901959097151
C353425	-0.13043790233492
C353626	0.088952550019851
C353779	-0.0785017434641408
C354068	-0.193791135820408
C354221	-0.191009807538656
C356048	-0.195584369159343
C356086	-0.066699017151736
C356519	-0.0607884690232673
C356946	-0.154180034667031
C357080	-0.0604573915349307
C358496	0.00974345328081633
C358553	0.00651537303445576
C359425	0.0523045743732185
C359520	0.0414473767173125
C359703	-0.0588531843870198
C360095	0.00803770443216603
C360205	-0.0523033654069791
C360272	-0.0330254696810229
C360495	0.0201775668342437
C360609	-0.140855686393566
C360968	-0.101760775388402
C362028	0.0951660143211816
C362075	-0.0806867209518973
C362167	-0.0536200968776344
C362617	-0.14467136450858
C362630	-0.0724569997198066
C362766	-0.226411609350721
C363251	-0.612707682025759
C363446	-0.0985488460265244
C363597	-0.0569686076892046
C364546	0.0771923984741646
C364746	-0.263625215767506
C364895	0.0224825963837973
C365216	-0.0759985182683015
C365400	-0.278862483546866
C365858	0.0109424372539886
C367193	-0.0912599048241608
C367638	-0.0379613878291439
C368322	-0.122380891918456
C368397	-0.174300497075779
C368532	-0.0938573571603187
C368707	0.0989809515929203
C369173	-0.045178467620819
C369238	-0.195073573851377
C369484	-0.0142197752190301
C369661	-0.0519902229759022
C369979	-0.179536493105174
C370402	0.00454445953777571
C370529	-0.0606100533847452
C370686	-0.00697809692788059
C370774	-0.150217805600457
C370936	-0.0045082733204733
C371235	-0.147206016669179
C371465	-0.108610959324501
C371537	0.0250542434335741
C372087	-0.0817177814893885
C372599	-0.0506977595584535
C372644	0.205605383575172
C373144	-0.0611832385306985
C373396	-0.0661387244843145
C373765	-0.129981140797425
C374212	0.0220090457071081
C375123	-0.185189969917479
C375229	-0.0352698787682921
C375369	-0.124816533405793
C376273	0.0414806450985083
C376476	-0.134233065424984
C377096	0.0228961072632474
C377119	-0.169294710652893
C377376	-0.148881505865995
C377489	-0.142131690242119
C377731	0.0439042235768716
C377862	-0.0182468587770076
C378195	-0.114943263303007
C379136	-0.0702638289178236
C379301	0.0589729703125671
C379738	0.0474022240586919
C380056	-0.0766865864287501
C380528	-0.122049896332994
C380627	-0.178732328436263
C381420	-0.19007757504518
C381441	-0.007643728309282
C381600	0.0457130922715698
C381747	-1.59160884144704e-05
C381935	-0.167222939358855
C382004	-0.0372687726185255
C382082	-0.138758808529831
