C130596	0.181405627583947
C130743	0.302814943391376
C131144	0.0795571670268075
C132136	0.317059905633654
C133121	0.182630049719051
C134023	0.374068696495747
C134033	0.231386601835109
C134630	0.115560790294227
C134720	0.322252640544888
C135300	0.459045318015201
C135502	0.266902148520068
C136053	0.29067296203432
C136253	0.396617519737241
C136854	0.203374106273513
C137264	0.163796900825205
C137814	0.301713281118013
C137966	0.0438176188900623
C138775	0.307383607660551
C138839	-0.112917834375518
C139231	0.267145663383318
C139328	0.354185987445082
C139646	0.144918619942468
C139911	0.218867845061879
C140066	0.106458080822292
C140203	0.136182937752424
C140763	0.358697843836349
C141561	0.363498766936793
C141803	0.170118629439513
C142052	0.325215112896626
C143536	0.32961483049213
C144151	0.21773680389349
C145565	0.450122385166748
C145740	0.224721339355186
C146492	0.495811062712244
C146836	0.0301354809705172
C146858	0.285743080233017
C148012	0.191753385481211
C148150	0.255650302872736
C148770	0.293245834665963
C149925	0.311138613741864
C150424	0.193176115847055
C150844	0.195872215252754
C150944	0.244762268187483
C151404	0.308424657213762
C152718	0.259775522485882
C153488	0.125812848018669
C153521	0.146946276489646
C154348	0.335199408612846
C154517	0.208868395358481
C154598	0.141785630229911
C154729	0.33032469474752
C154832	0.214175430970155
C154899	0.267907905304198
C155024	0.396023209804465
C155124	0.159987392638533
C155188	0.119774998927421
C156396	0.304238954919313
C156796	0.208463203345051
C157588	0.0758138780489789
C157627	0.462520314569276
C158046	0.16911715210592
C158237	0.148906600567953
C158539	0.0677665914726294
C158762	0.183705752073862
C158815	0.201519977067403
C158829	0.25534691230442
C158880	0.234600344530881
C159360	0.0812023677475823
C159538	0.143597831520042
C159659	0.347223920306857
C160044	0.143163534637136
C160109	0.158100371234657
C160200	0.260954436827088
C160631	0.31433058271511
C161008	0.334692131689584
C161473	0.293360763798187
C161737	0.126839193423087
C162608	0.266546620071441
C162720	0.191420308863169
C162772	0.408818427843562
C162859	0.312061657159741
C163179	0.503503464419983
C163209	0.0450964440716674
C163251	0.0412025176259388
C163364	0.302477865407526
C163973	0.169866612024937
C164270	0.240950419703725
C164361	0.0885629404843472
C164526	0.163912400091963
C164657	0.401719458869118
C164684	0.243963495955829
C166165	0.346791683409238
C166179	0.27948896161833
C166248	0.285741505626737
C166261	0.203341194039062
C166565	0.451152764715141
C166753	-0.00640722519498689
C166871	0.105341108982323
C166921	0.231435127858245
C166945	0.117347040224282
C167274	0.157510933616479
C167790	0.201627023501051
C167920	0.344477938616588
C168038	0.126386689673
C168257	0.177040686881336
C168464	0.198138672361833
C168589	0.28366784512603
C168749	0.410179309215296
C168786	0.212207300721205
C168849	0.309337568449798
C169452	0.0307380109733173
C170215	0.136605931586721
C170634	0.354371252716532
C171079	0.202096764510596
C171134	0.193291402402831
C171341	0.208330482666236
C172045	0.287877178836921
C172093	0.269766505907977
C172143	0.553159560898752
C172366	0.221217382446677
C172437	0.184294753195651
C172708	0.0786636164807624
C173363	0.15231841344328
C173557	0.183329478276804
C173857	0.232967945902104
C173982	0.0258649564753888
C174856	0.134193967323219
C175116	0.144731962086655
C176202	0.436650184568568
C176326	0.514920036140507
C176385	0.327591371743954
C176415	0.352197975707083
C176444	0.182482888064311
C176724	0.173966890400203
C176909	0.257097947511915
C177015	0.171251468389906
C177146	-0.0116589836338482
C177613	0.269918959205916
C177915	0.291337724346865
C177957	0.146243982908299
C178928	0.3271724341551
C179201	0.236843005556479
C179346	0.204383550168033
C179454	0.35047519200613
C180075	0.502845071904923
C180158	0.155990628766388
C180885	0.34687350678364
C180907	0.276093369904195
C181031	0.172186935005582
C181634	0.249353178451612
C181780	0.10220125442582
C182622	0.38338938695811
C182978	0.244399035466264
C183243	0.318791487706077
C183486	0.163964389031884
C183785	0.273616272091024
C184043	0.0680761645876833
C184441	0.112608807204633
C184446	0.116979473687615
C184595	0.0887134415033077
C184968	0.415655610984114
C185307	0.224438034109863
C186007	0.181663682738994
C186726	0.033084298907636
C186871	0.290433567119202
C187318	0.333219579900499
C187452	0.314029105551016
C187833	0.248393067529323
C188354	0.0462377673267359
C188438	0.238365783835338
C188744	0.258875184649896
C189667	0.328355890345038
C189837	0.130396088040752
C190283	0.327068193562252
C190349	0.132875640642581
C190740	0.248112743049357
C190946	0.121620369883641
C191589	0.169810636152062
C192578	0.278630952615772
C192699	0.402524783685219
C193163	0.00614782159815655
C193177	0.241201545617752
C194130	0.222008282737518
C194133	0.120662054950401
C195285	0.383910500275881
C195447	0.112990063120459
C195568	0.214832690845638
C195989	0.166257253943713
C196675	0.233474616111816
C199771	0.307897017266938
C199951	0.40298089973719
C200455	0.37330651566966
C201129	0.224714209649978
C201292	0.132095113139616
C201308	-0.0752679033716987
C202066	0.137774298182667
C202732	0.043201816663218
C202856	0.247696566430226
C203751	0.213346705244083
C203800	0.438125399212989
C203853	0.298321939085136
C203961	0.18268621423638
C204042	0.30100902884418
C204137	0.255591925437613
C204768	0.180537738472636
C205447	0.366052490845484
C205537	0.210238669195458
C205644	0.253089476071726
C205757	0.191210625386544
C206895	0.325993194882705
C207183	0.375738471283359
C207515	0.372306919558428
C207824	0.21167431659248
C208327	0.331684727833549
C208334	0.14794381082477
C208793	0.104047743436483
C210027	0.42303495945477
C210067	0.225262707705536
C210323	0.43892412510455
C210718	0.398636743708593
C210860	0.254754354517494
C210993	0.02914569450896
C211027	0.192327188135157
C211329	0.11603451436696
C211415	0.450297107518734
C211845	0.279408387829557
C212103	0.173043023422462
C212579	0.0587458122558565
C212785	0.192363784217107
C212872	0.120216987212093
C213063	0.236389582210665
C213212	0.30073337553099
C213658	0.255246340248107
C213890	0.0883043349316571
C214174	0.194864740589555
C214357	0.0632653564349901
C214643	0.135729665211194
C214893	0.258845731015712
C216289	0.294412166990164
C216603	0.231164548222533
C216796	0.344366984059514
C216838	0.286823885763216
C216845	0.274777669822245
C217862	0.158078974369282
C218346	0.24685420168444
C218418	0.0106180186226678
C218869	0.2425574927446
C218950	0.289439839659803
C219511	0.0745847211930974
C219694	0.273370439429301
C219753	0.230248962019793
C220146	0.239313692005072
C220283	0.298984771836543
C220853	0.117437845772987
C221398	-0.0749734006335637
C221452	0.209922655893059
C221944	0.139148870737721
C221963	0.179619825100448
C222548	0.236575494188799
C222767	0.130563212384636
C222828	0.232299547661589
C223305	0.127309723315651
C223430	0.193981246662769
C223642	0.215245667564594
C223707	0.219705353306641
C223750	0.161229091078401
C224706	-0.0518632961964801
C225072	0.424451856277154
C225312	0.0590151690747979
C226746	0.118685891637839
C226805	0.313186150564705
C227269	0.061653119752871
C227270	0.512686378309899
C228277	0.190449782253054
C228331	0.221828873082034
C228395	0.14667772662743
C228645	0.264284954497014
C229344	0.361792170955847
C229455	0.450803226177436
C229824	0.402606759846996
C231045	0.17929224615075
C231082	0.0433633360766252
C231100	0.293623772437908
C231583	0.09183115898663
C231690	0.337008187705454
C231949	0.119538157369486
C232142	0.352814882209504
C232570	0.0135445396558566
C233331	0.150698290736069
C233402	0.176569392957174
C233509	0.222805150365718
C233674	0.231303435591478
C234425	0.388359873215597
C234642	0.214991162133159
C235308	0.109592079789829
C235522	0.0890287979922783
C236464	0.284130023003585
C236674	0.302559982028447
C237318	0.31683626575941
C237422	0.305816361581044
C237489	0.276680368602952
C237500	0.286616676742688
C237883	0.286881090291217
C237888	0.112825077546411
C237904	0.334151072268371
C238177	0.404741752978994
C238753	0.323761215484953
C239562	0.290649346685779
C239616	0.298533056586067
C239890	0.225535902772428
C240511	0.159711910714453
C240694	0.350041903105804
C240734	0.16966198802806
C240756	0.150775155930842
C241364	0.0989524211115946
C242018	0.381118630219774
C242133	0.361974057955987
C242302	0.12776482705726
C242609	0.122524411339408
C243035	0.258973788789839
C243218	0.293721509815456
C243228	0.192672450117086
C243334	0.188890502187364
C243703	0.278481391568756
C243786	0.457255908834944
C244177	0.312622867800737
C244470	0.232029860120288
C244915	0.494964779339225
C245912	0.268569284483151
C246019	0.221692990675312
C246874	0.258532430534286
C247302	0.275216282643321
C247394	0.160631142725267
C247710	0.119269617536597
C248022	0.339209501517366
C248291	0.307362224626233
C248403	0.182037796893476
C249034	0.267072938895875
C250014	0.433406490638314
C250238	0.165214640730453
C250522	0.155160693497522
C250674	0.378054048330393
C250834	0.312462474919335
C250921	0.231827941522951
C250987	0.232591021819941
C251045	0.194719638435884
C251442	0.187994191016251
C251636	0.206720282673934
C251679	0.323958644463525
C251702	0.124629857242698
C251762	0.298342673084428
C253591	0.170264254755462
C253697	0.342282195510038
C253716	0.209673175614729
C254053	0.231384394658071
C254846	0.307837272201023
C255020	0.0426449251890452
C255367	0.191470033522235
C255906	0.276609992480105
C256151	0.210173346069678
C256308	0.0807512942194281
C256396	0.266099266533351
C256453	0.00937016028661052
C256475	0.179502459662742
C256698	0.227620418860093
C256876	0.22334615475513
C256929	0.276225421538126
C256980	0.136329329907374
C257955	0.206621438665586
C259001	0.138907129978873
C259623	0.266266678247941
C259751	0.133729338079395
C260503	0.190504253092316
C260573	0.0457988012841624
C260860	0.185453020749543
C261099	0.237433352664386
C261788	0.106645519190888
C262063	0.239860070368494
C262587	0.233956388397044
C263129	0.117213651461745
C263674	0.308983332818569
C264439	0.252126236005568
C265021	0.155508097924936
C265135	0.278602772652821
C265368	0.354131567881413
C266049	0.324248330376312
C266650	0.199179532783264
C267202	0.181482047118913
C267544	0.074467700864847
C267957	0.305377491913195
C268091	0.18679613528675
C268539	0.276773899881448
C268874	0.173960012545615
C268965	0.192582153683078
C269283	0.233699261257416
C269333	0.236572645463843
C269405	0.361430548708797
C269502	0.126677336693474
C269630	0.270963465519413
C269833	0.255776909226135
C271199	0.155348053161804
C272611	0.0842636380372202
C272678	0.115567788061734
C273638	0.177698902460125
C273976	0.297756210204504
C274118	0.384035580536403
C274446	0.102123198370079
C274500	0.353177268124943
C274825	0.270182621374948
C275728	0.137270065370452
C277086	0.491819850279011
C277127	0.342588657138887
C277141	0.134188263152274
C278138	0.256052284258389
C278905	0.382997215249197
C279190	0.307574082715403
C279211	0.283186848028752
C279347	0.019580214249231
C279818	0.435685177283915
C281098	0.390936764049807
C281165	0.326332614278776
C281370	0.159395544663821
C281375	0.166185005919911
C281937	0.346334806099457
C282195	0.225150795932318
C282402	0.238739234538108
C282655	0.458104893282237
C282996	0.21775901696065
C283684	0.321376697931227
C284358	0.196016378354899
C284366	0.0715311792638171
C284607	0.382402694029848
C284660	0.11514312010179
C284808	0.106918383571254
C285177	0.149739546233937
C285385	0.326724633236576
C286056	0.229219577515179
C287623	0.502099118201345
C287823	0.133810425761228
C288202	0.273417683199052
C288593	0.483172999099312
C288957	0.101275872456308
C289627	0.319850634234021
C290409	0.360575862888116
C291035	0.377777454168545
C291455	0.0209953285547281
C292309	0.343387281687903
C292527	0.340494218937647
C292792	0.367529578971246
C292895	0.311328921995053
C293207	0.101913826392384
C293443	0.39362019870131
C294582	0.386385711500013
C294670	0.42871882939749
C294687	0.142358496459476
C294722	0.187737189894654
C294916	0.292694266577101
C295005	0.308817637099883
C295068	0.226938109356208
C295116	0.398389770610938
C295141	0.266837980910511
C295199	0.163754075541773
C295242	0.172273335522339
C295525	0.42446403248041
C295696	0.106125859644276
C296781	0.095775050273246
C297057	0.0484015710490143
C297624	0.162530154979769
C297737	0.125251804053018
C298220	0.217944547750014
C298710	0.268990994275453
C298731	0.152159211509702
C299075	0.17222590421973
C299325	0.203363032844275
C299449	0.338399519640348
C300397	0.318377808070728
C300780	0.105013701705335
C302385	0.182940424028774
C302517	0.358562224003901
C302724	0.036233668467048
C302814	0.124581059792739
C302907	0.0512497108781939
C303197	0.102578328087735
C303382	0.223240154485068
C303706	0.216122589234286
C303892	0.409382553638606
C304228	0.0726210216416071
C304996	0.252829894802841
C305346	0.284799575349991
C305831	0.233970581995924
C306229	0.246291751596278
C306569	0.2142597964785
C307002	0.0871682621424917
C307377	0.393460177080719
C307504	0.198372196008524
C307776	0.264660445934856
C308216	0.155512131408997
C308706	0.162586691741857
C308873	0.294291257765858
C309247	0.30838130984084
C309251	0.172684192924336
C309385	0.358648543342247
C309476	0.166272794541208
C309566	0.148485822084962
C309586	0.243482125300583
C309729	0.267499631444796
C310181	0.218550878658561
C310237	0.330458499282192
C310582	0.281579770044558
C310747	0.258139849992585
C310939	0.0996775566901154
C311393	0.36276902656441
C312040	0.168432326993199
C312115	0.338791501380942
C312291	0.162384510590351
C312298	0.175001762087712
C312315	0.25447974535387
C312583	0.274418728073361
C313183	0.195728978850626
C313201	0.237598351719536
C314355	0.114981386483458
C315069	0.341490282288234
C315214	0.197544765439122
C316043	0.113239706542127
C317330	0.0407810165540343
C317619	0.169957802106544
C317761	0.310622515600711
C317900	0.195078697704888
C318023	0.160756075693282
C318087	0.304223864702483
C318317	0.225432968328098
C318812	0.238264072345829
C321375	0.0911009694305619
C321581	0.561918384484516
C322029	0.255686135730021
C322147	0.26688316914013
C322157	0.298921036681679
C322706	0.126834212370723
C323369	0.418563427402432
C323898	0.457691315075623
C325840	0.118926076448297
C326057	0.130574615598943
C327412	0.128399703910137
C327668	0.0711385233675075
C328152	0.32876138480027
C328519	0.292738431178163
C328658	0.14748485778401
C329249	0.189548153024029
C329650	0.172580239389866
C330844	0.35470479078686
C330885	0.0540393910631097
C331717	0.133341368238683
C331803	0.240304400169611
C332094	0.372801812385891
C332951	0.389364141131654
C333231	0.434316822718889
C333278	0.199309083719784
C333623	0.18864426002877
C333843	0.369659391079416
C334415	0.202856685336957
C334475	0.115650865805821
C334962	0.306759438770578
C335615	0.265412672054829
C335665	0.247617037969826
C336727	0.30391497062317
C337299	0.297347873288535
C337613	0.0275578127031679
C337828	0.31866453344088
C337840	0.329288800030942
C337999	0.374889622743281
C338078	0.186210965996102
C338474	0.287393195153862
C338615	0.245836728426462
C338732	0.253032785304315
C339165	0.0930707422880735
C339362	0.389284177007282
C339491	0.196283990018857
C339575	0.455722867858687
C340134	0.274097528388511
C340210	0.0466381757724556
C340413	0.272154480375182
C340743	0.418895300562735
C340774	0.530697511137212
C341301	0.247101763546514
C341426	0.295663614666198
C341584	0.284300289197502
C341768	0.312562749797779
C341889	0.414920803801333
C342165	0.218809290031331
C342560	0.632023969982211
C342580	0.232922988344132
C342815	0.255488969649322
C342900	0.270584902225848
C343102	0.229517652971949
C343310	0.343652256426628
C343334	0.161324836772682
C344511	0.237308153738334
C345800	0.196468973818284
C345917	0.136004815837063
C345942	0.358205685691793
C346287	0.343236812251007
C346901	0.0916426371822881
C347300	0.208533576291819
C347651	0.0666019626406167
C347766	0.176992612391203
C347907	0.176814230552714
C348612	0.372906987434922
C348834	0.286169376044718
C348889	0.477186877342167
C348900	0.210955790665411
C349244	0.0396177366663337
C349252	0.256472147320871
C350770	0.212403693510403
C351696	0.191749469846173
C351698	0.303648095867289
C352546	0.28394646044296
C352821	0.40001040454527
C353223	0.340984528405647
C353359	0.101616098426163
C353404	0.459769931479537
C353425	0.469148430184711
C353626	0.322817235117528
C353779	0.198294334972624
C354068	0.0521413236889238
C354221	0.133647140103865
C356048	0.185234920153166
C356086	0.390907122877795
C356519	0.247188117395573
C356946	0.176104512520122
C357080	0.167080948890848
C358496	0.194921907533831
C358553	0.223125963160281
C359425	0.337610097514512
C359520	0.263307075971755
C359703	0.159568492603284
C360095	0.311796220669678
C360205	0.232418344647664
C360272	0.372801882122005
C360495	0.271559646860966
C360609	0.256348229577796
C360968	0.139722972631054
C362028	0.0708222192704908
C362075	0.240145711619993
C362167	-0.0563221699846017
C362617	0.136491548016826
C362630	0.343036617441019
C362766	0.130720944015896
C363251	0.327727338331392
C363446	0.114702794070922
C363597	0.202694067832586
C364546	0.243442392700256
C364746	0.0742130662369852
C364895	0.0886942094413454
C365216	0.3075776499562
C365400	0.316799348078344
C365858	0.184245454639663
C367193	0.160882160765315
C367638	0.123280823488111
C368322	0.337503808284909
C368397	0.160665133349034
C368532	0.274133865930002
C368707	0.326102915290821
C369173	0.223783178928257
C369238	0.3146899912261
C369484	0.273208390414989
C369661	0.205471234089845
C369979	0.206556016734084
C370402	0.0296828644016775
C370529	0.00956182576815151
C370686	0.217029700157996
C370774	0.153490050332969
C370936	0.261305714385604
C371235	0.193406076274216
C371465	0.217884494784958
C371537	0.302960805204186
C372087	0.366330348265317
C372599	0.471601093192427
C372644	0.236936267282063
C373144	0.136251313457929
C373396	0.206638022603546
C373765	0.0442315724369057
C374212	0.368815815083026
C375123	0.130447615881249
C375229	0.384267681898899
C375369	0.176239219849631
C376273	0.420377129831575
C376476	0.324798528599522
C377096	0.261613154596127
C377119	0.267990497660113
C377376	0.16844966674603
C377489	0.322304300976238
C377731	0.354164609903213
C377862	0.375095720906685
C378195	0.178139030134825
C379136	0.262352369671051
C379301	0.295748586599267
C379738	0.148720932857282
C380056	0.361592387156545
C380528	0.232533350443569
C380627	0.112148367770931
C381420	0.10156879447192
C381441	0.194390116339324
C381600	0.225136468396445
C381747	0.158731653175621
C381935	0.142715161165531
C382004	0.348027168945141
C382082	0.104503257704375
C382918	0.368452202454345
C382980	0.319348207356874
C383235	0.197379123067601
C383530	0.250007020954465
C383666	0.282644888640233
C383805	0.298222197698013
C383824	0.0845121515975579
C384139	0.183679292616199
C384786	0.38626870093378
C384817	0.281529396560186
C384919	0.126082049650455
C385787	0.346899772695386
C386179	0.0514200752694377
C387593	0.193446813128479
C387727	0.47628006947114
C387931	0.149757757614454
C388019	0.403484329093958
C388382	0.229763244746979
C388446	0.108295805078459
C388530	0.376694181299455
C388548	0.220690482129041
C388815	0.131084774574634
C389237	0.236939168490219
C389540	0.22306267955481
C389850	0.160836645872709
C390003	0.159600417067274
C390099	0.274374549336325
C390213	0.178253095275862
C390414	0.295229381054949
C391821	0.28215288887049
C391834	0.361949222749899
C392397	0.178799183129516
C392452	0.306363562114897
C392934	0.187133642785392
C393942	0.166108571966224
C394486	0.125647520648359
C394745	0.361574674174911
C394838	0.279964456668403
C394975	0.627032711635117
C395131	0.322088403511948
C395383	0.229311618999169
C395996	0.107727376407092
C396062	0.464293636216277
C396328	0.322002803207626
C396664	0.102898775573975
C397835	-0.0565933502105519
C397967	0.244137521243456
C398489	0.41073096503743
C398670	0.184773203718275
C399093	0.4796900046788
C399140	0.145570070688353
C399207	0.234864441395162
C399435	0.369495858546094
C399682	0.192146379280886
C399712	0.226305346931519
C399720	0.363003412167825
C400018	0.129872620062488
C400130	0.147151200602022
C400413	0.281464782425151
C400945	0.230658196612656
C401724	0.171700468024291
C401935	0.460434285477611
C402810	0.394106052627144
C403096	0.0904139502559582
C404114	0.245195007762381
C404635	0.241640209491091
C404734	0.20111029291025
C405241	0.100927430832811
C405695	0.244012458357078
C405974	0.215341223730614
C406054	0.407705132562136
C406487	0.260188529775258
C406563	0.295928318056329
C406648	0.187252721079764
C406822	0.340288270057259
C407466	0.315253981848793
C407584	0.195114009214072
C407705	0.217131632140019
C407872	0.237881905103137
C408435	0.0808201812384264
C408687	0.1684523220722
C408918	0.166306037197326
C409036	0.311976762554617
C409115	0.452943920582358
C409324	0.276660036367392
C409399	0.206790069734832
C409815	0.204595672008892
C410383	0.141356576659564
C410392	0.24594438564113
C410473	0.0962075196257472
C410732	0.0938913281834052
C410962	0.205376268977685
C411436	0.203514434135773
C411575	0.290660335333361
C411663	0.100071785117027
C412238	0.0124582027556195
C412878	0.289737007050901
C412889	0.28164108094384
C413730	0.164224712904112
C413777	0.292241819792788
