C111479	-0.0713818846973518
C111921	0.203743760538353
C111934	0.164628596465324
C112476	0.380286906696824
C112604	0.0857114326405485
C113036	0.165416160957631
C113346	-0.0454415559590161
C113649	0.166804248104694
C114086	-0.107558783663533
C114414	-0.138247701804588
C114933	0.271742969061293
C115384	0.0849661493604153
C115480	0.0560047765726593
C115540	-0.0117790686316918
C116955	0.0740930225457004
C117369	0.17095564168264
C117438	0.268398272429424
C118036	0.187541571869172
C118249	0.33217875631235
C119459	-0.0715101738629005
C119826	0.177215959060655
C120560	0.282329216022263
C121166	0.13476089837389
C122382	0.272875688972717
C123164	-0.0492058602022914
C123372	0.00678391847268144
C123627	-0.108289806395343
C123632	-0.0801138286564853
C123981	-0.0840161540402059
C124424	-0.0776457135912976
C124812	0.121484283230287
C125499	0.167418664639702
C126177	-0.0146683002355641
C126344	0.10548886150955
C126631	0.138944886691049
C127370	-0.0227131070686824
C127474	0.15337912862252
C127572	0.177072879293789
C127720	-0.085876107783161
C128200	0.305148568691351
C128592	-0.00172936037615041
C128937	-0.0599549444207505
C128996	0.0772600797732035
C129721	0.0872471285469081
C130306	-0.0473250095009141
C130596	0.224717289237928
C130743	-0.112669910726579
C131144	0.144662009487847
C132136	-0.0420401963492179
C133121	-0.0699169551283727
C134023	0.0220460962286792
C134033	-0.0507800103203672
C134630	0.116640665021854
C134720	0.0921040898717982
C135300	0.155310292218937
C135502	0.290866214443595
C136053	0.0535298176634162
C136253	-0.30398401986113
C136854	0.142100785246228
C137264	0.139603652178328
C137814	0.0740330702788982
C137966	0.159015819004856
C138775	0.267195723039558
C138839	0.171695269747377
C139231	-0.0681680415556515
C139328	-0.0850238244647778
C139646	0.0019377683745872
C139911	-0.0588846329660591
C140066	0.0754298429423308
C140203	0.229851497529012
C140763	0.0324043552137236
C141561	0.229745804738647
C141803	-0.0925549984071809
C142052	-0.168148815912091
C143536	-0.0258664149609703
C144151	0.20150840526736
C145565	0.0552896187232856
C145740	0.216139363143791
C146492	0.131723263476853
C146836	0.0730346166058923
C146858	0.11185439980648
C148012	0.420657525299377
C148150	0.362722211342021
C148770	0.00249263701934743
C149925	-0.10918786705315
C150424	0.280181397286088
C150844	0.193782209353388
C150944	0.0509981936636674
C151404	0.450299962400154
C152718	-0.0237435079810301
C153488	-0.0369317826985887
C153521	0.20907325040081
C154348	-0.046430044402845
C154517	0.0508238620484497
C154598	0.0998242862017326
C154729	0.0356009611141071
C154832	0.0865336955700558
C154899	0.192029487517217
C155024	-0.0220103702679577
C155124	0.162808862135136
C155188	0.0578764828842423
C156396	0.352528439482928
C156796	0.114238186968428
C157588	0.00661936042729797
C157627	0.0735952688745879
C158046	0.129741610275977
C158237	0.0383714830738948
C158539	0.103898929738424
C158762	-0.0643883921763105
C158815	-0.155281380804904
C158829	-0.058412914710454
C158880	0.107646186842145
C159360	0.176651070029059
C159538	0.0808199223956755
C159659	0.124079422291268
C160044	0.263569211326543
C160109	0.136912762620183
C160200	0.0977098625952065
C160631	-0.121635078057974
C161008	0.256334963475202
C161473	0.167754723516735
C161737	0.331633368038725
C162608	0.168746327699203
C162720	0.0298913231614471
C162772	0.0523049060415423
C162859	0.216827280796659
C163179	0.18930419993803
C163209	0.0534964330973753
C163251	0.131810227110868
C163364	0.225894921426974
C163973	0.0753075235399242
C164270	0.334163059269764
C164361	0.0423160883551228
C164526	-0.0329022908849394
C164657	-0.160357253127257
C164684	0.032597231477238
C166165	-0.0659074617146325
C166179	0.229414434425247
C166248	-0.297722698421264
C166261	0.109888351129994
C166565	0.192167202756569
C166753	0.0250752543445928
C166871	0.0570065709394537
C166921	0.268256591277743
C166945	0.129701649993312
C167274	0.134215896989446
C167790	0.121134984591781
C167920	0.0803969786745135
C168038	0.171577640301204
C168257	-0.0632630448298738
C168464	-0.125741558027938
C168589	0.0916614712532903
C168749	0.0829926833355779
C168786	0.251413325498145
C168849	0.0740861628924897
C169452	0.0239576147381892
C170215	0.0663493409399546
C170634	0.130417741146043
C171079	0.0173660819842364
C171134	0.0819443868353498
C171341	-0.0814899100743453
C172045	-0.0639023977939119
C172093	0.240475550530948
C172143	0.0546986400663369
C172366	-0.0405870762293769
C172437	-0.0752573357069602
C172708	-0.0608078473476378
C173363	0.134707340847201
C173557	0.406680634662488
C173857	0.150861914472909
C173982	0.0235970624354898
C174856	0.158198067879275
C175116	-0.229428462021547
C176202	0.143864542842417
C176326	-0.0199167625035183
C176385	0.150326618046986
C176415	0.13734899995354
C176444	-0.147028559797636
C176724	0.253098563866531
C176909	-0.0752210154341925
C177015	-0.208047973846864
C177146	0.156161136115746
C177613	0.144975326924773
C177915	0.0609813057082712
C177957	-0.0237367052103057
C178928	0.131717791600921
C179201	-0.0295571464080293
C179346	-0.0458159630385204
C179454	0.0609553697260161
C180075	-0.00548329420561157
C180158	0.144625981954528
C180885	0.0784559894712705
C180907	0.114541954999753
C181031	0.19456288885928
C181634	0.0402340884602687
C181780	0.143118263980936
C182622	0.002742674954377
C182978	0.104438486042236
C183243	-0.00970654028523442
C183486	0.201873764446685
C183785	-0.0577539437143346
C184043	0.264198441784941
C184441	0.0308419865516012
C184446	0.0917949028859521
C184595	0.222184725512209
C184968	-0.175846657749345
C185307	0.120678867948774
C186007	0.102532995486582
C186726	0.264631391856043
C186871	-0.0671457724314494
C187318	-0.0327995599319937
C187452	-0.0844127135202554
C187833	-0.018618956823278
C188354	0.107578767044119
C188438	-0.0882460791174023
C188744	0.07146256308364
C189667	0.022215199860358
C189837	0.37277383565162
C190283	-0.0463685122601557
C190349	0.154564911933022
C190740	-0.306389787108136
C190946	0.180080050541285
C191589	0.142082162055489
C192578	0.0328566926557989
C192699	-0.238132725702833
C193163	0.171648311035213
C193177	0.231038596624427
C194130	0.0749487667550802
C194133	-0.000310971604067248
C195285	0.132304491379406
C195447	0.343369614295454
C195568	0.223854444551483
C195989	0.138863959535502
C196675	0.0476467663124326
C199771	-0.0160769699142408
C199951	-0.0132796046975858
C200455	0.0423423225466809
C201129	0.198211545089523
C201292	0.236860008120379
C201308	0.0389655125533701
C202066	0.194006829047408
C202732	-0.0606484239016665
C202856	0.122635288245046
C203751	-0.161573193016724
C203800	0.0384303351075189
C203853	-0.023209232993093
C203961	0.174118631545011
C204042	-0.0401177359318872
C204137	0.136527662142732
C204768	0.140604270281061
C205447	0.00470536197230715
C205537	0.029751674111378
C205644	-0.0562946688040238
C205757	-0.296822864855289
C206895	0.243082668186212
C207183	-0.132246343142043
C207515	0.00275745461703188
C207824	-0.13265441157456
C208327	0.159167074535402
C208334	0.0357177547620829
C208793	0.361518275426375
C210027	-0.0657349291538649
C210067	0.116743787383703
C210323	-0.0281629638345204
C210718	-0.127454931468182
C210860	0.243524362780718
C210993	0.236155521308026
C211027	0.0180574579455286
C211329	0.271648845203921
C211415	-0.0505827951806482
C211845	0.219931557720772
C212103	0.0941938713861299
C212579	0.208036553888768
C212785	0.234802099544227
C212872	-0.00460317210128838
C213063	0.0357501897803522
C213212	0.105291970426024
C213658	-0.17085939464013
C213890	0.209208217392412
C214174	0.196950326027983
C214357	0.409818430519302
C214643	0.293878180589851
C214893	0.156908800928841
C216289	0.174899829193717
C216603	0.0331026437950296
C216796	0.257508094141383
C216838	0.207973141255918
C216845	0.391318585305644
C217862	0.316170280412236
C218346	0.210945930159378
C218418	0.120019049493807
C218869	0.0252978452674221
C218950	0.124254657044153
C219511	-0.457833854516184
C219694	-0.0948595023592612
C219753	0.0232746937350981
C220146	0.31019763833619
C220283	0.374936274622207
C220853	0.0128973903612703
C221398	0.13744706959438
C221452	-0.169410976802781
C221944	0.135687540532928
C221963	-0.0449330377599011
C222548	0.276630159120468
C222767	0.236595918716616
C222828	-0.123459826299452
C223305	-0.0431763425368922
C223430	-0.0838488183474095
C223642	0.122239084013339
C223707	0.165101381264805
C223750	0.077891561558597
C224706	-0.135106466143934
C225072	-0.0262099027582566
C225312	0.200937573323733
C226746	-0.00403255047122823
C226805	0.079388899936909
C227269	0.163342636387004
C227270	-0.0753548652792393
C228277	-0.0707804099815428
C228331	0.109501483581563
C228395	-0.167413113318804
C228645	0.00157496243011207
C229344	0.0790124420489403
C229455	0.0686326511828094
C229824	0.206624496496395
C231045	-0.101442287826663
C231082	0.326277353886739
C231100	0.071399871866154
C231583	0.00971660261041018
C231690	0.27463135368711
C231949	0.212085622868768
C232142	0.0882628953349652
C232570	0.0185463050287344
C233331	-0.0414806931113263
C233402	0.160667292554326
C233509	0.104211313147198
C233674	0.114741218731751
C234425	0.280206397836423
C234642	-0.151971122496032
C235308	0.15181112359431
C235522	0.043305782443674
C236464	0.10888009172108
C236674	0.0935479184991311
C237318	0.0174147136996337
C237422	0.154780494082244
C237489	-0.117090192718966
C237500	0.0927808912943919
C237883	0.139746128024068
C237888	0.12919824509459
C237904	-0.164883160488037
C238177	0.135604377014776
C238753	0.111994405826097
C239562	0.0747367441074109
C239616	0.00215738715230791
C239890	0.0299753648253139
C240511	0.213926264053444
C240694	0.153380292404027
C240734	0.0826048672530439
C240756	0.117056975907433
C241364	0.0962688298634285
C242018	0.0411560554490467
C242133	-0.0605589150573146
C242302	-0.0188268397497459
C242609	0.235737301762875
C243035	0.271023938990235
C243218	-0.232320152478283
C243228	0.0753592110268013
C243334	0.0568375633121106
C243703	0.260524720987006
C243786	-0.144657841192878
C244177	0.159500687604377
C244470	0.125698942874774
C244915	0.133815005372357
C245912	0.346929967198484
C246019	0.239299198916518
C246874	0.0963112170256919
C247302	0.107464600709545
C247394	0.129403054411098
C247710	0.123936865369581
C248022	0.0725489913060728
C248291	0.113051082861716
C248403	-0.0767864549358812
C249034	0.125389465860995
C250014	0.0572004330623154
C250238	-0.10344492838256
C250522	0.032075848035113
C250674	0.0428846035046014
C250834	0.0414764535850405
C250921	0.0738283298926017
C250987	-0.0316053711454038
C251045	0.0352209887399104
C251442	0.324481902649092
C251636	-0.0116759379037955
C251679	-0.0386619196586409
C251702	-0.15180001690039
C251762	0.0827297024304617
C253591	0.293873533513315
C253697	0.323683645442797
C253716	0.0274655348134863
C254053	0.229914624658423
C254846	0.0814205576652469
C255020	0.0387575880816562
C255367	-0.0341461428882087
C255906	0.366696524204135
C256151	0.24342858356524
C256308	0.228994435921345
C256396	0.0347030567629651
C256453	0.280068942992567
C256475	0.00412778232312965
C256698	-0.0103053757001873
C256876	0.257688999202291
C256929	0.123762483466332
C256980	-0.0897586014343717
C257955	0.111413983672859
C259001	0.0561784482390553
C259623	0.149967342415706
C259751	0.117644455647809
C260503	-0.0624712023418001
C260573	0.0453716361476783
C260860	0.358254636572909
C261099	0.363833287237386
C261788	0.0573120263553878
C262063	0.209037317270709
C262587	-0.0119274999887588
C263129	0.151598022183504
C263674	-0.275560823612321
C264439	0.185931810336443
C265021	0.0592138587547885
C265135	0.222461421761917
C265368	0.0486520057579797
C266049	0.235863607361994
C266650	0.11387075442575
C267202	-0.203647088217661
C267544	0.0876828166402841
C267957	-0.0192736624001032
C268091	0.125990557521103
C268539	0.0712630497537866
C268874	-0.0413522598981805
C268965	0.104042299400913
C269283	0.154733246169692
C269333	0.0492639597713114
C269405	-0.0242599506331065
C269502	0.11418916695354
C269630	0.179322340476072
C269833	-0.0857965762123563
C271199	0.249067674284525
C272611	0.108143630036282
C272678	-0.170329926709871
C273638	0.00573202694042869
C273976	-0.00105700188243315
C274118	0.281273232791457
C274446	-0.0790004106418078
C274500	0.377477434246523
C274825	-0.00914150304765219
C275728	-0.0689253323712717
C277086	0.0546425656653948
C277127	0.0290299855810142
C277141	0.109896536302699
C278138	0.10173974152902
C278905	0.305957190959962
C279190	0.30763505269774
C279211	0.275955642892479
C279347	-0.0510879179688421
C279818	0.274876435648548
C281098	0.207912043398497
C281165	0.0513972431883751
C281370	-0.185086327967097
C281375	0.0353946091513933
C281937	0.111301823294324
C282195	-0.00373018986217087
C282402	-0.0876981493846215
C282655	0.130977068553496
C282996	0.0838113951473183
C283684	0.229469005798048
C284358	0.0865925280677274
C284366	0.031997483800497
C284607	0.28964142531322
C284660	0.257468289552317
C284808	0.305590609372433
C285177	0.026349702240144
C285385	-0.108089423208621
C286056	0.17847176151914
C287623	0.0260471354722328
C287823	-0.12343924616261
C288202	-0.0936029460510629
C288593	0.0255413093692784
C288957	0.063929514678266
C289627	0.113736246116208
C290409	0.169161721432262
C291035	0.321277665487765
C291455	-0.0162901919797328
C292309	0.280205505583776
C292527	0.109479843415004
C292792	-0.0636325213623781
C292895	-0.043273110140141
C293207	0.323460204536059
C293443	-0.00507915761336026
C294582	0.121307852151324
C294670	-0.0287616492400371
C294687	-0.00278082332270642
C294722	0.233668956552458
C294916	0.166623741993735
C295005	0.218600371474162
C295068	-0.161520469465719
C295116	0.0524259637410746
C295141	0.229666297559241
C295199	-0.0301250453125136
C295242	0.273182276377056
C295525	-0.0103705730866876
C295696	0.274880706474154
C296781	0.230144176123491
C297057	0.165818348812105
C297624	0.174180931765413
C297737	0.29590766111744
C298220	0.0279277459939931
C298710	-0.0470654677896603
C298731	0.0357349297898312
C299075	0.0582204726821697
C299325	-0.075450289154723
C299449	-0.0496419635957063
C300397	0.0758894924764926
C300780	0.0600610443438732
C302385	0.130531924703012
C302517	0.140847435293043
C302724	0.247170084824599
C302814	0.0239033242156517
C302907	-0.0696317366849344
C303197	0.139299858813591
C303382	0.233991468610402
C303706	0.144572481841019
C303892	-0.00677806386245306
C304228	-0.019327790149322
C304996	-0.0321228507745538
C305346	0.082726481188951
C305831	0.065179347190062
C306229	0.0242225456931867
C306569	0.321632929372256
C307002	0.185084531434972
C307377	0.187951590662779
C307504	0.412100167130049
C307776	0.00793138237098449
C308216	0.0563089757362692
C308706	0.109849472951881
C308873	0.242901254529382
C309247	0.0963061059970927
C309251	-0.0670493507160563
C309385	-0.00418513616708163
C309476	0.06236968818494
C309566	-0.137241763789158
C309586	0.0404748252169054
C309729	-0.0440201686279798
C310181	-0.0550414967820638
C310237	-0.0212558702976434
C310582	0.282068921209912
C310747	0.037914232307941
C310939	0.390075698559995
C311393	0.0179326350052677
C312040	-0.0139673088638008
C312115	0.313256373080914
C312291	-0.104292047864266
C312298	0.0447931568752463
C312315	-0.00763158606057738
C312583	-0.0266016087101003
C313183	-0.0235047187370857
C313201	0.231889705615002
C314355	-0.0186219634111011
C315069	0.20049847535524
C315214	-0.0265808773343009
C316043	-0.0869991476273402
C317330	-0.0958504572848226
C317619	-0.113709669849206
C317761	0.106186129272254
C317900	-0.0101205421564111
C318023	0.225111981354991
C318087	0.0804631301870217
C318317	-0.0187071300867919
C318812	0.113656482463535
C321375	0.133385227358036
C321581	0.0152873542122611
C322029	-0.0587216693118354
C322147	0.190352853160724
C322157	0.0160773996264148
C322706	0.230236546042601
C323369	0.0162290222859616
C323898	0.0901705961222555
C325840	0.146587369815268
C326057	-0.112871960086598
C327412	0.0768351749845885
C327668	0.330894462466281
C328152	0.0148904518198004
C328519	0.212425014653597
C328658	0.154607406543733
C329249	0.0145196969522168
C329650	-0.19950360693253
C330844	0.190439382580313
C330885	-0.178319388740829
C331717	0.197375734071552
C331803	0.216395546399409
C332094	0.131596892084389
C332951	0.361008962463987
C333231	0.104422917480141
C333278	0.318951383265996
C333623	-0.112336755041377
C333843	0.221825653906844
C334415	0.219836389174873
C334475	-0.0514280292613667
C334962	0.0809189649159326
C335615	0.0570789853409569
C335665	0.325883543996102
C336727	0.0167696347821695
C337299	0.114948820463601
C337613	-0.0844770578572634
C337828	-0.163617461314042
C337840	0.178028609427063
C337999	-0.0485428275324648
C338078	-0.0779026418899588
C338474	0.0432717033877803
C338615	-0.109146599639821
C338732	-0.222676979761905
C339165	0.0323475471551822
C339362	0.069434802499269
C339491	0.213462351609252
C339575	0.181904340053253
C340134	0.128650774721741
C340210	0.228524760895
C340413	0.151208867877639
C340743	0.133428046748617
C340774	-0.0226702747683365
C341301	-0.0749063271938283
C341426	0.141101305003174
C341584	0.115225070356106
C341768	-0.137886789357802
C341889	0.18860939189585
C342165	0.221178053104293
C342560	0.111345579086111
C342580	0.175789083917209
C342815	0.0241992336968585
C342900	-0.272772094609454
C343102	0.128627526435957
C343310	0.232586363323749
C343334	-0.0360344634543569
C344511	-0.0129145212164597
C345800	0.235115967796912
C345917	0.0349044921568238
C345942	-0.00842689636424519
C346287	-0.140248250715358
C346901	0.0425939159288415
C347300	0.350599849799268
C347651	0.218487438201558
C347766	0.215323426349502
C347907	0.127221781135752
C348612	0.318217852586292
C348834	0.280711607447951
C348889	0.282988287296541
C348900	0.203082432094617
C349244	-0.0556227395139451
C349252	-0.00891105204327502
C350770	0.0123513035721132
C351696	0.274740432042453
C351698	-0.0632416021585845
C352546	0.0517864430837614
C352821	-0.102326573731399
C353223	-0.0632745758791718
C353359	-0.127251971733751
C353404	0.174393052991069
C353425	0.080108794385504
C353626	0.122665612226311
C353779	0.253464176144432
C354068	0.179484499728505
C354221	0.126868792459891
C356048	0.0460797185311704
C356086	-0.138176416986567
C356519	-0.136745999981113
C356946	0.0805502207881465
C357080	0.11115115429648
C358496	0.0642312573861408
C358553	0.0612296579356119
C359425	-0.200658322152127
C359520	0.0210121548865365
C359703	0.0689624838553144
C360095	0.0569938671540758
C360205	0.0124887466049461
C360272	0.282308375607005
C360495	0.123289647965102
C360609	0.103900514292638
C360968	0.00946573287330833
C362028	0.364564921576931
C362075	0.0745152940401275
C362167	0.00491822101260042
C362617	-0.0904367248313152
C362630	0.0483242138163787
C362766	0.111855490669403
C363251	-0.00908346623133251
C363446	0.197992881633486
C363597	0.00731327022659497
C364546	0.233150770517043
C364746	0.110781438744264
C364895	-0.138648971678647
C365216	0.0326018526333949
C365400	-0.151230179436102
C365858	0.24086742768242
C367193	0.0313615752726416
C367638	0.0865583008333582
C368322	0.213965836346396
C368397	0.24818087184149
C368532	0.147305584955091
C368707	0.0064658813756242
C369173	0.00842765423014896
C369238	0.214709659780551
C369484	0.171845172821592
C369661	-0.111217505873909
C369979	0.180428593718937
C370402	0.0759535076627904
C370529	0.335488492711115
C370686	0.176769227875056
C370774	0.135316348156319
C370936	0.116003382631067
C371235	0.0449183636815076
C371465	-0.0439487400585426
C371537	0.13503458965924
C372087	0.0718240274100646
C372599	-0.163076670048802
C372644	0.0309759125732147
C373144	0.112678376127628
C373396	0.168942952519996
C373765	0.0786023229112957
C374212	0.139207429871167
C375123	0.123221590026961
C375229	-0.115238033169306
C375369	-0.0174721752915295
C376273	0.174204266983943
C376476	0.218706958536009
C377096	-0.109531738107088
C377119	-0.162584637938504
C377376	0.326304329966484
C377489	-0.0820931477827451
C377731	0.117091683836855
C377862	0.312096399388357
C378195	0.182542325455981
C379136	0.0648713271597698
C379301	0.173648866838584
C379738	0.0782898839186179
C380056	-0.0375430621261543
C380528	0.164935285513955
C380627	-0.0120318507406871
C381420	-0.115789049693655
C381441	0.302958713594066
C381600	0.00869293482627331
C381747	-0.158114696414407
C381935	0.369123616517117
C382004	-0.0215729009434883
C382082	-0.00716069414050708
C382918	0.105667242008028
C382980	-0.173936798217397
C383235	0.157259470207573
C383530	0.244395508173493
C383666	0.300800049971971
C383805	0.0958668795491084
C383824	0.0245977157800644
C384139	0.0316901848722826
C384786	0.173183864129064
C384817	0.192452624184475
C384919	0.0966668275589867
C385787	0.133621005281885
C386179	0.0424036849569072
C387593	-0.0335126473318198
C387727	-0.0635590475168299
C387931	0.238871320038192
C388019	0.0899046298696744
C388382	-0.0490503704012933
C388446	0.0928607093656024
C388530	-0.0991445545352462
C388548	0.0540663725438957
C388815	-0.0695508184095107
C389237	0.133125023165115
C389540	0.087843841681662
C389850	0.0718953876572565
C390003	0.0122533702503934
C390099	0.219293454337026
C390213	-0.0765112584724718
C390414	-0.0445269953568309
C391821	0.166154222968216
C391834	-0.165274763749672
C392397	0.182738662103734
C392452	0.123281195868485
C392934	0.069373312151636
C393942	0.095361460840535
C394486	0.0191760742315849
C394745	0.0290906222756228
C394838	0.126047940151797
C394975	-0.0764909679321126
C395131	0.339187888370646
C395383	0.137027660928904
C395996	0.181105080020831
C396062	-0.0572406721976503
C396328	-0.267279918246471
C396664	0.300031676506144
C397835	0.0439068294380012
C397967	0.0581812964208817
