C075561	0.121048519039979
C075895	0.144282233231385
C076029	0.355788606400812
C076329	0.151335566616514
C076378	0.0593732673512209
C076496	0.153271846260141
C076629	0.0890005017688334
C076902	0.239767678469706
C077142	0.104374502219866
C077153	-0.0860618164356648
C077868	0.109955600477983
C078040	0.235338030059937
C078595	0.110169800576518
C079055	0.0901917637181857
C079433	0.269711318750241
C079541	0.181011954844576
C081024	0.114772415687096
C081105	0.157127569751373
C081395	0.120426654049799
C081596	0.0424095249369831
C081838	0.195883711941954
C081889	0.131556331073045
C082056	0.247752778325888
C082095	0.270965988520449
C082129	0.195769326624739
C082137	0.20543863028432
C082847	0.146755342502001
C083064	0.0837653990107873
C083145	0.153064701356891
C083284	0.255326261913735
C083565	0.0830583257819679
C084099	0.133217305286196
C084152	0.249928547564785
C084279	0.28284220619263
C084592	0.156277488688155
C084832	0.116729262316292
C084949	0.067579585449897
C085848	0.249110367325888
C086115	0.256136586116742
C086520	0.199784249126021
C086524	0.0854069496057285
C086747	0.152859105048702
C086936	0.13034982946149
C087142	0.190943541368272
C087252	0.115321717832308
C087866	0.0853850986540209
C087988	0.158862406849415
C088275	0.259219356193561
C088335	0.202462354954989
C088669	0.259023734546286
C090212	0.173790644406276
C090344	0.0962410535627052
C090769	0.197777243183105
C090851	0.183204571499599
C090942	-0.046111671695943
C091367	0.209557199441962
C091774	0.31804873581369
C092872	0.15938285195385
C093044	0.162638414642572
C094169	0.102094930071126
C094837	0.151750947006283
C094884	0.0280432665561041
C095615	0.171819013031855
C095773	0.232053502388343
C096635	0.224879085171804
C097348	0.176564701629196
C097606	0.170475469343446
C097639	0.11663544093885
C097671	0.179613428042368
C097834	0.0240521423491273
C099186	0.206888179520612
C099923	0.217653344986632
C099949	0.0524872559571347
C100094	0.230593756193716
C100097	0.123841468346668
C100213	0.270981223408388
C100878	0.204145501521184
C101011	0.11060297648707
C101250	0.247333677484264
C101418	0.15503833721282
C102077	0.275806106596731
C102099	0.223863912043367
C102606	0.237378866
C102840	0.274678820711028
C103084	0.227304481277447
C103193	0.114079900436975
C103322	0.290053246317518
C103707	0.340846809503829
C103820	0.243908315733375
C104440	0.143833795744594
C104701	0.23109134901016
C105185	0.204824062023497
C105960	0.159057606470026
C106071	0.320866273231223
C106909	0.137846356587753
C107656	0.223502713273468
C107996	0.22752709240548
C108173	0.132575277315889
C108640	0.00433524793905252
C108976	-0.0122253568772592
C109025	0.262142411458719
C109652	0.271435033982422
C109935	0.234762004199781
C110809	-0.00804435127860693
C110946	-0.0196208350341616
C111479	0.0818763063466682
C111921	0.190354493836933
C111934	0.010101379795003
C112476	0.299875318408591
C112604	0.193154457728575
C113036	0.210810643470026
C113346	0.188184275680981
C113649	0.233737479847815
C114086	0.189451615027518
C114414	0.235394814993935
C114933	0.0905130952630735
C115384	0.319115847183077
C115480	0.00127409582972052
C115540	0.155110502899494
C116955	0.14117006209625
C117369	0.273707530181205
C117438	0.236870103722593
C118036	0.288365881569778
C118249	0.0726959223841017
C119459	0.267822548083167
C119826	0.13281629850824
C120560	0.056887706841696
C121166	0.0299806280872867
C122382	-0.0622110621296887
C123164	0.156475985240925
C123372	0.12229461467221
C123627	0.2107717138121
C123632	0.214271673801098
C123981	0.252584462406351
C124424	0.201177505349041
C124812	0.179028991341396
C125499	0.0670056915177296
C126177	0.159360464300585
C126344	0.258189783163935
C126631	0.125534145879628
C127370	0.0880975586807128
C127474	0.299595184915373
C127572	0.21404063880036
C127720	0.197923262253535
C128200	0.0325206713796583
C128592	0.084280824099063
C128937	0.0859921745627342
C128996	0.193053774954791
C129721	0.265654497419656
C130306	0.135058074110296
C130596	0.309146093135686
C130743	0.341898817014521
C131144	0.118907873059731
C132136	0.212281382046993
C133121	-0.0914091615723417
C134023	0.255222145598986
C134033	0.245119152402225
C134630	0.243385310864964
C134720	0.196962970268956
C135300	0.196964903873697
C135502	0.245207814600276
C136053	0.155742883401625
C136253	0.177614001156777
C136854	0.188838726985284
C137264	0.22660894383227
C137814	0.215199063731898
C137966	0.181614093120995
C138775	0.132737966873203
C138839	0.0970671888636909
C139231	0.300609972648511
C139328	0.119550013394115
C139646	0.151706586048651
C139911	-0.0233699554896213
C140066	0.353940172180278
C140203	0.211058130173119
C140763	0.311619780277316
C141561	0.0231705948367678
C141803	0.0760077617073886
C142052	0.0947714646302151
C143536	0.303600454266126
C144151	0.256302230763575
C145565	0.211775093507005
C145740	0.191525467135054
C146492	0.257574969572366
C146836	-0.0304745162245162
C146858	0.271353009643538
C148012	-0.0178545478266522
C148150	0.115758225737711
C148770	0.222046768677064
C149925	0.23546747336223
C150424	0.108439492378014
C150844	0.157896900970982
C150944	-0.0226926346950209
C151404	0.185891092407988
C152718	0.146265578144329
C153488	0.283198314993915
C153521	0.0980483358323633
C154348	0.270319363838679
C154517	0.0907522795372581
C154598	0.217414363368256
C154729	0.120619978139308
C154832	0.247823167
C154899	0.150834468039545
C155024	-0.0371842737769986
C155124	0.192979462693675
C155188	0.133446683796218
C156396	0.251708228352161
C156796	0.265839800625484
C157588	0.119936296025592
C157627	0.237981458351726
C158046	0.256595487224154
C158237	0.273299771495108
C158539	0.212068608012152
C158762	0.231937242733813
C158815	0.2575625523071
C158829	0.289916961489814
C158880	0.269901156604798
C159360	0.305140997458425
C159538	0.291099363301256
C159659	0.0314503364006887
C160044	0.320774293481435
C160109	0.273910132013159
C160200	-0.0206902295732977
C160631	0.133072063745538
C161008	0.0734158009894872
C161473	-0.0240432055262718
C161737	0.0619530046085416
C162608	0.0123080281857382
C162720	0.251312815944117
C162772	0.074309738655969
C162859	0.20508258639682
C163179	-0.0337764928112511
C163209	0.0708583115251125
C163251	0.250410196587127
C163364	0.300545856527828
C163973	0.0873523123699294
C164270	0.217663597973038
C164361	0.213034304990735
C164526	0.188574490170971
C164657	0.201479984992713
C164684	0.168386236920409
C166165	0.300803872127274
C166179	0.248528386965502
C166248	-0.0508419399922572
C166261	0.286408871948233
C166565	0.297015750868127
C166753	0.00571468380063999
C166871	0.021408545051462
C166921	0.0679707453413904
C166945	0.167111549614356
C167274	0.35293616566418
C167790	0.0985245131649282
C167920	0.0896737227955309
C168038	0.0313398179009557
C168257	0.172797751637916
C168464	0.17624840670041
C168589	0.212516079169953
C168749	0.193899892876495
C168786	0.124260173977316
C168849	0.373943126250024
C169452	0.152427210567024
C170215	0.199188665
C170634	0.216921050077631
C171079	0.156816835531779
C171134	0.163208909377067
C171341	0.2912027363824
C172045	0.228894150767699
C172093	0.241818188604798
C172143	0.176753628201835
C172366	0.365027798776167
C172437	0.11150799950354
C172708	0.292645860915032
C173363	0.266075090042368
C173557	0.0145111220804862
C173857	0.343968743578633
C173982	0.252469967938788
C174856	0.266122504822188
C175116	0.0845940057034514
C176202	0.147633737525698
C176326	0.0729818176345735
C176385	0.192219344734513
C176415	0.24313573477658
C176444	0.0842494977932316
C176724	0.134579024266954
C176909	0.250098168157794
C177015	0.325423493596696
C177146	0.212534112730062
C177613	0.218520416055357
C177915	0.287604359042368
C177957	0.341980152441962
C178928	0.167093564667063
C179201	0.164937014
C179346	0.234006055349832
C179454	0.171942886114302
C180075	0.0873179470301296
C180158	0.129700176567158
C180885	0.18345676464584
C180907	0.204021015810478
C181031	0.287391190200093
C181634	0.123446430998177
C181780	0.171644395403317
C182622	0.109393741521184
C182978	0.314725430792168
C183243	0.328480089325888
C183486	0.102396664911846
C183785	0.118501440816874
C184043	0.32687205611807
C184441	0.305549335421593
C184446	0.109069410707507
C184595	0.0204662441986336
C184968	0.27753607605394
C185307	0.110921413798887
C186007	0.106447931352161
C186726	0.092455484259613
C186871	0.254656540876809
C187318	0.0199635510810242
C187452	0.166544618121567
C187833	0.0952734889219522
C188354	-0.0405522136598256
C188438	0.243565021458441
C188744	0.175683142817648
C189667	0.0179937376543374
C189837	0.123448797949043
C190283	0.180646304389216
C190349	0.0554497193755851
C190740	0.0932762663270926
C190946	0.122003182557745
C191589	0.186326138688349
C192578	0.10929978244473
C192699	0.236269962383543
C193163	0.148150059369933
C193177	0.0850141278664286
C194130	0.0479948160724672
C194133	0.148937986977432
C195285	0.387769626
C195447	0.297323205242966
C195568	0.126555145147831
C195989	0.199551248336901
C196675	0.239296887046427
C199771	0.120523933983558
C199951	0.198679446219826
C200455	0.171693658853461
C201129	0.155530720731618
C201292	0.218156437774327
C201308	0.156815091695621
C202066	0.206090911579572
C202732	0.164254602325452
C202856	0.226572394217323
C203751	0.241181124027058
C203800	0.187805814552255
C203853	0.147633089111078
C203961	0.199630185834009
C204042	0.206113707169742
C204137	0.243721778852452
C204768	0.191234658659049
C205447	0.132118153245957
C205537	0.0629864969129448
C205644	0.178539898188918
C205757	0.188143732661413
C206895	0.215417734181879
C207183	0.176293261262561
C207515	0.185944492151072
C207824	0.177019626149308
C208327	0.261860337692751
C208334	0.024418240951784
C208793	0.0933764478780833
C210027	0.21004981963847
C210067	0.31128372506792
C210323	0.136517452098752
C210718	0.140250360699406
C210860	0.240741199488695
C210993	0.129547429690091
C211027	0.123816510560783
C211329	0.198391171161255
C211415	0.24387356108746
C211845	0.171308552577298
C212103	0.319536575037091
C212579	0.150842019781152
C212785	0.157475474299081
C212872	0.289279384113231
C213063	0.0176771300403629
C213212	0.273615541437415
C213658	0.0821074804018252
C213890	0.319952670162841
C214174	0.024427844168748
C214357	0.285547309141956
C214643	0.0842458673215843
C214893	0.0449293194792529
C216289	0.0897166282518947
C216603	0.325342620741248
C216796	0.229700792029781
C216838	0.215291963436591
C216845	0.0838004036330953
C217862	0.224370468054519
C218346	0.187831845696496
C218418	0.265649967291008
C218869	0.221971566708288
C218950	0.223554870932946
C219511	0.0989465191743369
C219694	0.092691961209424
C219753	0.133493143948654
C220146	0.116966866461446
C220283	0.0136164056776352
C220853	0.131239790878039
C221398	0.163048523352161
C221452	0.188027198075902
C221944	0.108320685933645
C221963	0.247517473546243
C222548	0.205810974304327
C222767	0.157297343173334
C222828	0.019698032118056
C223305	0.243724982278062
C223430	0.217406414458231
C223642	0.227380105869416
C223707	0.291036969798395
C223750	0.148423675395047
C224706	0.134319008414193
C225072	0.252009002823642
C225312	0.201232958521184
C226746	0.0959994146478523
C226805	0.192041585114303
C227269	0.156481779420756
C227270	0.177386647068227
C228277	0.224945386141642
C228331	0.248873767857802
C228395	0.225017963349291
C228645	0.103805963603239
C229344	-0.129953067621491
C229455	0.220231050170205
C229824	-0.078375525957063
C231045	-0.00477738686934993
C231082	0.106809759370455
C231100	0.113855509352655
C231583	0.0947877912800559
C231690	0.11194200458842
C231949	0.143666507342421
C232142	0.0210503039036859
C232570	0.230642576080714
C233331	0.0183896389969144
C233402	0.0579112625549718
C233509	0.143356879565599
C233674	0.306353043253496
C234425	0.161169954484115
C234642	0.276890666482497
C235308	0.0234943196076062
C235522	0.30621744084589
C236464	0.151113277640218
C236674	0.166452420780392
C237318	0.0094803662196083
C237422	0.189884805420338
C237489	0.0741588617073886
C237500	0.281677150979372
C237883	0.265236436590847
C237888	0.109461366854059
C237904	0.214797852057506
C238177	0.149618450514509
C238753	0.123883225
C239562	0.226995884989783
C239616	-0.0184216372616159
C239890	0.263501931532623
C240511	0.191380189271858
C240694	0.144971059397649
C240734	0.206881704820462
C240756	0.186796032390463
C241364	-0.0622713625933668
C242018	0.12723927328245
C242133	0.210120686936828
C242302	0.214878857819013
C242609	0.0119693483587222
C243035	0.241773543667071
C243218	0.165424354289722
C243228	0.229703149488847
C243334	0.177046785575096
C243703	0.18702828640819
C243786	0.147616268529057
C244177	0.402219369325888
C244470	0.259885431126299
C244915	0.261597952834185
C245912	0.0721061829430894
C246019	0.321108070066289
C246874	0.229029131381571
C247302	0.105569282021608
C247394	0.157877518401259
C247710	0.236810032955085
C248022	0.0378753453552272
C248291	0.122003681295255
C248403	0.174033184325888
C249034	0.128279951623212
C250014	0.0521017117535463
C250238	0.0153768869085665
C250522	0.103629716478371
C250674	0.0762801166243681
C250834	0.126649239256483
C250921	0.279692704632538
C250987	0.138527571963379
C251045	0.0267733665211839
C251442	0.198811430344535
C251636	0.150504838062239
C251679	0.227924918181205
C251702	0.211230504492517
C251762	0.0809386534245693
C253591	0.191886534610303
C253697	0.264750949756487
C253716	0.324476956724496
C254053	0.192287822521184
C254846	0.235903484338872
C255020	0.216500497923453
C255367	0.0623647637150153
C255906	0.138083887837581
C256151	0.230104123832019
C256308	0.299531953845305
C256396	-0.00768212702956607
C256453	0.0937558985586469
C256475	0.0898482714728573
C256698	0.201600394
C256876	0.158820091210413
C256929	0.315875185126468
C256980	0.222049418767495
C257955	0.293321998053629
C259001	0.275685541241686
C259623	0.269495526003502
C259751	0.300426532132922
C260503	0.154363875331237
C260573	0.309711380079389
C260860	0.222366206370794
C261099	0.175162994147395
C261788	0.116962251058202
C262063	0.168686643361114
C262587	0.146131531720478
C263129	0.072380424136463
C263674	0.144426985560348
C264439	0.160718295046596
C265021	0.240949555362191
C265135	0.234576278101934
C265368	0.173856662855317
C266049	-0.0856391126283883
C266650	0.13101244768625
C267202	-0.00944065914814946
C267544	0.0944594150946926
C267957	0.150779093680926
C268091	0.1850497276419
C268539	0.216618558148076
C268874	0.150615121735345
C268965	0.291454871514816
C269283	0.279742365110654
C269333	0.187344145105361
C269405	0.320236533481966
C269502	0.0575122486756043
C269630	0.155210845913735
C269833	0.241972789966892
C271199	0.255084953743889
C272611	0.190902460697186
C272678	0.205079365540003
C273638	0.227441232614916
C273976	0.056878870038535
C274118	0.0777983415129812
C274446	0.251115484840397
C274500	0.233290856406551
C274825	0.202157825828513
C275728	0.208143195995583
C277086	0.26523377731375
C277127	0.0803715201886523
C277141	0.0876106015000661
C278138	0.219199170338265
C278905	0.0393215485558998
C279190	0.039565272533429
C279211	0.135784402321448
C279347	0.214824161968394
C279818	0.234802228619856
C281098	0.0998020805443242
C281165	0.168491645387449
C281370	0.311672419147286
C281375	-0.106678706412992
C281937	0.0878536619826492
C282195	0.199668674003502
C282402	0.114982449957632
C282655	0.170158668978203
C282996	-0.0104053316697005
C283684	0.358921927795867
C284358	0.0565552114460016
C284366	0.284268771274128
C284607	0.115202489580452
C284660	0.114763719724607
C284808	0.235674431163455
C285177	0.151042475616015
C285385	0.250319019590591
C286056	0.181414100223587
C287623	0.139051547118056
C287823	0.0363989930594472
C288202	0.240977081036303
C288593	0.205256948519013
C288957	0.125085046499353
C289627	0.256551660433352
C290409	0.243103505763297
C291035	0.182748115422345
C291455	0.183765527985219
C292309	0.148113717585351
C292527	0.019565807446447
C292792	0.291355552057506
C292895	-0.0366341051978019
C293207	0.0464591223643529
C293443	0.14404450787943
C294582	0.105737294282778
C294670	0.086512872254694
C294687	0.276427251852402
C294722	0.204598974268382
C294916	0.0491844176036426
C295005	0.0768984955527959
C295068	0.179229999034716
C295116	0.335821097
C295141	0.168794394946755
C295199	0.140390362777941
C295242	0.154633750036875
C295525	0.296860653165699
C295696	0.206966345531618
C296781	0.0775626774823485
C297057	0.220640189758295
C297624	0.116468348989304
C297737	0.249999699329527
C298220	0.15381394579131
C298710	0.218645880372978
C298731	0.174692799105942
C299075	0.170455313426825
C299325	0.241600008129633
C299449	0.148122311152772
C300397	0.299133104641844
C300780	0.0365867536561228
C302385	0.150310104962754
C302517	0.0744329557341175
C302724	0.132519150341242
C302814	0.293671967057506
C302907	0.20050496254535
C303197	0.245338161629082
C303382	0.222584579748631
C303706	0.156037035926459
C303892	0.29730488322473
C304228	0.265048891949851
C304996	0.168577100349127
C305346	0.0246240051555374
C305831	0.269970896870918
C306229	0.0885780643066635
C306569	0.174712550623886
C307002	0.208153856355672
C307377	0.141756810177972
C307504	0.144799665139792
C307776	0.249799771378294
C308216	0.234901620544603
C308706	0.237491925902719
C308873	0.225912135899036
C309247	0.157504407942414
C309251	0.155557774912945
C309385	0.236429654119545
C309476	0.0488755405470382
C309566	0.278592982955136
C309586	0.128622050788058
C309729	0.126141802604152
C310181	0.143295832190242
C310237	0.243423786681115
C310582	0.215649725907452
C310747	0.241608996650883
C310939	0.100530142805493
C311393	0.20296737691333
C312040	0.133885789802966
C312115	0.277009081979611
C312291	0.11021165269551
C312298	0.148566975131968
C312315	0.288122294834536
C312583	0.0107502934706723
C313183	0.121870365265071
C313201	0.264208995607058
C314355	0.107982132066458
C315069	0.155177217795677
C315214	-0.012007800264701
C316043	0.190545222190851
C317330	0.180145084220666
C317619	0.132999704602937
C317761	0.157640170325888
C317900	0.317103609160376
C318023	0.210744874172756
C318087	0.275848247678049
C318317	0.173883121419995
C318812	0.0751671459829485
C321375	0.28922673841673
C321581	0.231915911382407
C322029	0.240450148823141
C322147	0.0827991586243133
C322157	0.154551748962271
C322706	0.221127907959292
C323369	0.105660560649295
C323898	0.0592426336296499
C325840	0.207213480564977
C326057	0.181606590257186
C327412	0.186965168954092
C327668	0.115591434835181
C328152	0.107617001936102
C328519	0.209853518459823
C328658	0.187578100932768
C329249	0.168690570603151
C329650	0.127160727921401
C330844	0.229411883210991
C330885	0.271701337767187
C331717	0.0521930999243235
C331803	0.16956818449815
C332094	0.205514266485139
C332951	0.224868187593232
C333231	0.0524010531469655
C333278	0.399617818203671
C333623	0.239832799942494
C333843	0.196942910690571
C334415	0.280794693325506
C334475	0.414767302660744
C334962	0.227558059186697
C335615	0.0286307441443294
C335665	0.281558781325888
C336727	0.190074515187262
C337299	0.208526631325888
C337613	0.0651042491354869
C337828	0.0943316910819673
C337840	0.179025765279818
C337999	0.340228988233754
C338078	0.271462370348797
C338474	0.282020345641187
C338615	0.206799429085881
C338732	0.260036496710226
C339165	0.247761312066388
C339362	0.124320703576763
C339491	0.326799247423752
C339575	-0.026848258222149
C340134	0.139763784191206
C340210	0.243102236547583
C340413	0.254094227192695
C340743	0.239702604672188
C340774	0.184335372380166
C341301	0.116172706949857
C341426	0.137913960901558
C341584	0.289659015939694
C341768	0.0224882743292056
C341889	0.0930098256156497
C342165	0.15764483527891
C342560	0.146322903647485
C342580	0.219076165360289
C342815	-0.0603046213604069
C342900	-0.071719916
C343102	-0.00651303760685326
C343310	0.288371427753546
C343334	0.108220486139325
C344511	0.151003645132149
C345800	0.139697549761673
C345917	0.0265537644487534
C345942	0.163101946265627
C346287	0.299882488372176
C346901	0.134075897694518
C347300	0.216206332238833
C347651	0.19232214075866
C347766	0.086361277761928
C347907	0.331313257070999
C348612	0.114931327606304
C348834	0.0714522034153546
C348889	0.142929865105054
C348900	0.208963975308265
C349244	0.0281371920125663
C349252	0.223487093855317
C350770	0.238627717507569
C351696	0.191206044750452
C351698	0.151014976726144
C352546	0.273798727042368
C352821	0.206311878
C353223	0.16073798258358
C353359	0.00213190299737118
C353404	0.136783660949127
C353425	0.213760085513618
C353626	0.221738000438768
C353779	0.202277703335379
C354068	0.117333633466391
C354221	0.155511966376207
C356048	0.145577533687271
C356086	0.18484497147541
C356519	0.12904258769362
C356946	0.0548518526476075
C357080	0.0882149525757373
C358496	0.217537884628129
C358553	0.14949355982301
C359425	0.317907298753546
C359520	-0.133276965639193
C359703	0.205035305895188
C360095	0.153453292184721
C360205	0.179858916220398
C360272	0.230529642524197
C360495	0.305341177354894
C360609	0.190133939325888
C360968	0.0583582200110272
C362028	0.187891987961342
C362075	0.229328427873345
C362167	0.276678528553561
C362617	0.214444764885092
C362630	0.153779521969802
C362766	-0.01846832535288
C363251	0.281115051645946
C363446	0.00963029743601292
C363597	0.256459356365959
C364546	0.123774228217584
C364746	0.164027029833341
C364895	0.0907857346798405
C365216	0.212333079378091
C365400	0.15715148588646
C365858	0.214989908035286
C367193	0.0876512451062977
C367638	0.0576267869398077
C368322	0.202750289237474
C368397	0.204924664511574
C368532	0.169386464377547
C368707	0.194559348545714
C369173	0.080737643361921
C369238	0.193808441720277
C369484	0.10829442775338
C369661	0.250641257768551
C369979	0.168805763219963
C370402	0.0385712427986156
C370529	0.0311223062589569
C370686	0.276721440278989
C370774	0.296816662231661
C370936	0.176409136296633
C371235	0.0886173579728292
C371465	0.20261197935895
C371537	0.0704714216417734
C372087	0.312425062364672
C372599	0.228840888659527
C372644	0.104533961342923
C373144	0.227335169332061
C373396	0.133477550572941
C373765	0.283098533490843
C374212	0.159156128600992
C375123	0.0777226808413815
C375229	0.325182384694982
C375369	0.0972068542416596
C376273	0.127986728341175
C376476	0.0908612016085413
C377096	0.194742155138495
C377119	0.163843766777056
C377376	0.214393552125903
C377489	0.232225767800499
C377731	0.149748978577869
C377862	0.0559101806551022
C378195	0.173604372810079
C379136	0.00648145837743645
C379301	0.0399940383551454
C379738	0.134739426439765
C380056	0.154131879472338
C380528	0.269735948255911
C380627	0.246806241877466
C381420	0.0970906792025568
C381441	0.247936658847034
C381600	0.0287500512319328
C381747	0.161087997725897
C381935	0.223744191687843
C382004	0.0789927283190357
C382082	0.265003021555003
C382918	0.293150145018409
C382980	0.171407805899224
C383235	-0.0383818005210217
C383530	0.109468966429024
C383666	0.00983046029030159
C383805	0.0790685431025241
C383824	0.262710705892165
C384139	0.12480670375655
C384786	0.249168179021562
C384817	0.0110908265782064
C384919	-0.0922354143017562
C385787	0.294901198521184
C386179	-0.00503267441725695
C387593	0.105303874211851
C387727	0.234756389313493
C387931	0.180610942280438
C388019	0.144766300897945
C388382	0.191768446346668
C388446	0.254430639867585
C388530	-0.00173856862629485
C388548	0.204413285098611
C388815	0.171862299167122
C389237	0.299480868586291
C389540	0.150861521715691
C389850	0.180350190877902
C390003	0.313534663111773
C390099	-0.0250222732863767
C390213	0.0317807550803752
C390414	0.117601795811308
C391821	0.275311479493729
C391834	0.183039855892229
C392397	0.29462482338402
C392452	0.0466256687748985
C392934	0.22512989484549
C393942	0.144258801489741
C394486	0.0175346617253668
C394745	0.142038811735299
C394838	0.0490727591756866
C394975	0.164244696411556
C395131	0.1367831024161
C395383	0.297185782897684
C395996	-0.0669624587708971
C396062	0.110613866900137
C396328	0.149784786660281
C396664	0.191215570110986
C397835	-0.0482089150393146
C397967	0.064927289849
C398489	0.189830149977401
C398670	0.114255825797879
C399093	0.243770040072143
C399140	0.215987193920802
C399207	0.225412695740784
C399435	0.268514336008267
C399682	0.168703453544444
C399712	0.209564195123535
C399720	0.23870905846813
C400018	0.152833436178476
C400130	0.223137307805109
C400413	0.210829976427658
C400945	0.252871996565072
C401724	0.214625594515519
C401935	0.239749029319732
C402810	0.194411852967092
C403096	0.262876408566277
C404114	0.146769461602798
C404635	0.189561072395504
C404734	0.152346608832404
C405241	0.0474763530421018
C405695	0.259659153923092
C405974	0.196695474564275
C406054	0.332220154173334
C406487	0.173478047170641
C406563	0.234046792399124
C406648	0.260644534597639
C406822	0.139196023991072
C407466	0.14551926122071
C407584	0.146499720704077
C407705	0.16756912395696
C407872	0.158883472261585
C408435	0.177485196034716
C408687	0.133407901
C408918	0.244014593285554
C409036	0.136688619956308
C409115	0.12850562851145
C409324	0.129824242360534
C409399	0.0295483830970503
C409815	0.124365779352161
C410383	0.256944302519081
C410392	0.185220261209804
C410473	0.12978083542823
C410732	0.239607058723275
