C059081	-0.0426421262852912
C059140	-0.0312826717328894
C060022	-0.0768527683790596
C060620	0.00222190158365582
C061054	-0.0951555298779983
C061433	-0.0669370606986927
C061604	-0.013335306107758
C061792	-0.123034022520977
C061850	-0.0240968770973238
C061885	-0.180868383023236
C062037	-0.00938419902392969
C062238	0.0248778690708695
C063108	-0.122218815918797
C063181	0.00850583532672713
C063303	-0.0804445670039614
C064124	0.00675139213756258
C064262	-0.0959483291078558
C064551	-0.0103154744524847
C065105	0.0680978049111486
C065840	0.0307731752277315
C066102	-0.031803225771149
C066867	-0.034246371795463
C067253	0.0471248181937466
C068185	-0.0345898965554517
C068515	-0.0937350629133454
C069066	-0.0470034160334749
C069076	-0.0811398165399307
C069304	-0.236985852115438
C070754	-0.0344493592242425
C070796	-0.109935760533155
C071490	-0.0981961094951102
C072103	-0.0092455663799995
C072548	-0.022781078000553
C072849	-0.0576093270385589
C072888	-0.0735566484722381
C073326	0.00806174584939244
C074955	-0.118541507112611
C075561	-0.00447761795975541
C075895	0.0882817346011096
C076029	-0.034183567807121
C076329	0.169691388258384
C076378	-0.194163981185293
C076496	0.0176258285955924
C076629	0.0932134476456874
C076902	-0.122921594230113
C077142	0.0464636184022522
C077153	-0.161061143217048
C077868	-0.0663846964846689
C078040	-0.119827922472946
C078595	0.141732830803857
C079055	-0.166170623253787
C079433	-0.0925201256271981
C079541	-0.164001166577421
C081024	-0.0189106142965067
C081105	0.0486852743367201
C081395	-0.100807627014165
C081596	-0.277979901302144
C081838	-0.0704943083484477
C081889	0.0720133026506964
C082056	0.0438931150413226
C082095	-0.0622994247545745
C082129	-0.0559153152007977
C082137	0.115850439549987
C082847	0.0199826439593657
C083064	-0.283386535266395
C083145	0.0088663993956396
C083284	-0.111741283762784
C083565	-0.00353946017094258
C084099	0.0137190683423618
C084152	-0.131536249839881
C084279	-0.00219426186466731
C084592	-0.105103897426071
C084832	0.0556306586632131
C084949	-0.0761038299814195
C085848	0.00542823068219405
C086115	0.0761259635270638
C086520	0.0598645332670786
C086524	-0.16063324120601
C086747	-0.0715102121397726
C086936	0.0566308651606784
C087142	-0.0803141856537922
C087252	0.0919460109607483
C087866	-0.0420108479797491
C087988	-0.104064268305158
C088275	-0.0208196598636825
C088335	0.0913893618929454
C088669	-0.330571204224863
C090212	0.00956915093120762
C090344	0.0619708487829226
C090769	-0.00975734757058678
C090851	0.11260559868138
C090942	0.020894212060515
C091367	-0.246310011129024
C091774	-0.0210193104681868
C092872	-0.00921160196275076
C093044	-0.132492394908122
C094169	0.0516821645840436
C094837	-0.0803373466987432
C094884	-0.0625226389676874
C095615	0.0460709717405966
C095773	0.0693225070348758
C096635	-0.0198819113252249
C097348	0.0652102685268055
C097606	-0.132793639893924
C097639	-0.0342008731992431
C097671	-0.16049283693958
C097834	-0.0521658134819783
C099186	-0.104578088202558
C099923	0.00732272975873693
C099949	-0.0545021272724745
C100094	0.0480545942270255
C100097	0.00225065587223522
C100213	-0.0365114856695192
C100878	-0.0604289783437743
C101011	0.00193603073638581
C101250	0.0759315109712776
C101418	-0.0621299631907252
C102077	-0.0780624323818065
C102099	-0.0340787433673252
C102606	0.0353378897456051
C102840	-0.146896948879328
C103084	-0.0136453993974321
C103193	-0.0787791173396258
C103322	-0.219563096885927
C103707	0.0704249567782801
C103820	-0.0229451039107088
C104440	-0.0673988796315578
C104701	-0.28625233261363
C105185	-0.019044088560249
C105960	0.0152474009618819
C106071	-0.0748468464384402
C106909	-0.201030824025585
C107656	-0.130100784125557
C107996	-0.160055028225137
C108173	0.0381775948883094
C108640	-0.023474119757889
C108976	0.0015945036921203
C109025	-0.0660338629281283
C109652	-0.0978284429211358
C109935	0.0622325606156161
C110809	0.0238202254810391
C110946	0.0596189761729086
C111479	-0.0663071552945391
C111921	-0.0962442665007427
C111934	0.0234248193116207
C112476	-0.264655930687645
C112604	-0.146606697722854
C113036	-0.161777389809282
C113346	-0.157172872042077
C113649	-0.112833801313719
C114086	0.0535187756076072
C114414	-0.207481112134776
C114933	-0.125570530130011
C115384	-0.0215861445588857
C115480	0.146113255878859
C115540	-0.0934912003243104
C116955	-0.230529731597996
C117369	-0.0314593671149055
C117438	-0.134311615985977
C118036	0.0438073973076453
C118249	0.0324017319025098
C119459	-0.0547417709983425
C119826	0.0284244425214466
C120560	-0.180918474448732
C121166	-0.0928281330636508
C122382	-0.0701552798334769
C123164	-0.125984478558288
C123372	-0.0941778216966551
C123627	-0.0719970626680844
C123632	-0.13160475631675
C123981	0.112034270379538
C124424	-0.00331361828098211
C124812	-0.189582293774385
C125499	0.0331483847851415
C126177	-0.0660071169796489
C126344	0.101212142266854
C126631	0.060545998107979
C127370	0.142699812996699
C127474	-0.0741805743993603
C127572	-0.144137988269293
C127720	0.113358399844517
C128200	0.0440748533864731
C128592	-0.0379568855803135
C128937	0.0592906863841155
C128996	-0.0175542646717008
C129721	-0.0772471520281365
C130306	-0.0733723349349582
C130596	-0.120521396979073
C130743	-0.0106287605307091
C131144	-0.0248186187933232
C132136	0.0734684926474575
C133121	-0.0037936905310031
C134023	0.0256193008725236
C134033	0.00175536374556439
C134630	-0.00635113511906686
C134720	-0.293007707575908
C135300	0.101942623051931
C135502	-0.0513182895068564
C136053	0.123841500579539
C136253	-0.0798426627016892
C136854	-0.0166034516062192
C137264	-0.1356017002907
C137814	-0.0237155212607572
C137966	0.0529142300231945
C138775	0.102203175040167
C138839	-0.1203071653014
C139231	-0.114179783253742
C139328	-0.0694738341274952
C139646	-0.0447136535743911
C139911	-0.117706138774256
C140066	0.0617706725013271
C140203	-0.0498400013022724
C140763	0.192364517183001
C141561	0.0887215153558318
C141803	-0.12196189981196
C142052	-0.202127868359061
C143536	-0.211942026305101
C144151	-0.136591431265535
C145565	-0.0899719796723048
C145740	-0.113204548824468
C146492	-0.0743316729531039
C146836	-0.0228480703195339
C146858	-0.210636505533326
C148012	0.0691022052043217
C148150	-0.00688892604894694
C148770	0.00514260261235073
C149925	0.0228870722194367
C150424	-0.0489601856929402
C150844	0.00978762023432191
C150944	-0.0300322577966894
C151404	-0.184117059698215
C152718	0.114881323576326
C153488	-0.17364220789491
C153521	-0.0841514903412906
C154348	0.080290433352658
C154517	-0.0381553586491228
C154598	-0.0270132781113614
C154729	0.0204069323760036
C154832	-0.0730175756093253
C154899	-0.117504515265382
C155024	0.127704798271152
C155124	-0.0289773793826427
C155188	-0.025544927551361
C156396	0.0653109577199655
C156796	-0.0635634079897078
C157588	-0.0507576346820557
C157627	-0.12678214622842
C158046	-0.0955535437221273
C158237	0.0646475152517296
C158539	-0.0841818795611888
C158762	-0.0255217646204534
C158815	-0.040957340255351
C158829	-0.134815332746204
C158880	-0.208924482633214
C159360	-0.0676224950524722
C159538	-0.105008193457484
C159659	-0.128945909050715
C160044	-0.0329987509675925
C160109	-0.0793311281457895
C160200	-0.0984647416074585
C160631	-0.027331928712847
C161008	-0.0771873408600843
C161473	-0.0562081862451943
C161737	-0.0185677121810952
C162608	-0.0141957331132808
C162720	-0.122580302389981
C162772	-0.0269193646968372
C162859	0.0912826835340758
C163179	0.0436403427150093
C163209	-0.0738786319486713
C163251	-0.117927869248585
C163364	-0.183694314749413
C163973	-0.147932581525174
C164270	-0.0614896877237159
C164361	-0.00445926214398023
C164526	0.00430135973752853
C164657	-0.00994526324173176
C164684	-0.0621869612486888
C166165	-0.186041316702687
C166179	-0.119689612926085
C166248	-0.172257165900443
C166261	-0.0165930301290652
C166565	-0.15543937569708
C166753	-0.0256072647362512
C166871	-0.125533242670857
C166921	-0.133718123235771
C166945	-0.113959514377163
C167274	-0.120067519044249
C167790	-0.0954698304807985
C167920	-0.0841778556374167
C168038	0.0214857324680931
C168257	0.134965146083476
C168464	-0.147013010048537
C168589	-0.156044901586529
C168749	0.129247717017421
C168786	0.0530683853315271
C168849	-0.108156821374227
C169452	-0.0090564552684437
C170215	-0.127554924388837
C170634	-0.0109268123739564
C171079	-0.0332938022350698
C171134	-0.166479675846672
C171341	-0.0173193955128792
C172045	0.0831414289603614
C172093	-0.135037880499498
C172143	0.026578042342445
C172366	-0.20323407077533
C172437	-0.0799188790507409
C172708	-0.225265364564609
C173363	-0.0204029623756714
C173557	-0.0825311718833546
C173857	0.00538900434903826
C173982	-0.0318174429559135
C174856	-0.0205296005495804
C175116	0.109408393010414
C176202	-0.14201126622752
C176326	0.149303126148623
C176385	-0.105496646888188
C176415	0.067862153708153
C176444	-0.0940112901400182
C176724	-0.0160758892363509
C176909	-0.062248045406181
C177015	0.0803673219280241
C177146	-0.0856344774711947
C177613	-0.157110443885635
C177915	0.0414805934619852
C177957	-0.0935498858840161
C178928	0.00790930623881604
C179201	-0.0549109921221446
C179346	-0.15117782885315
C179454	0.0429984429095087
C180075	0.113626401825727
C180158	0.0284690989384286
C180885	-0.120051583070079
C180907	0.00329193238577332
C181031	-0.0942121474595373
C181634	-0.00464790766318874
C181780	0.0285286736174708
C182622	-0.0191700324260447
C182978	-0.175020630822145
C183243	0.0865636573486836
C183486	0.0134345448124524
C183785	-0.091008791479062
C184043	0.00870993944719529
C184441	-0.0520135743240841
C184446	-0.161619066075596
C184595	-0.168894038815128
C184968	0.0712850982340643
C185307	-0.0475896110387345
C186007	-0.288518888792538
C186726	-0.045501980818536
C186871	-0.0387154548253897
C187318	-0.180456452570723
C187452	0.0301068749586884
C187833	0.125189258247666
C188354	0.0602828707643685
C188438	-0.0252654458692704
C188744	0.0816626998035674
C189667	-0.0424614041158699
C189837	-0.0690672969793378
C190283	-0.178429692507347
C190349	0.126174852109439
C190740	-0.110887280353966
C190946	0.0895030672294297
C191589	-0.0742407261864055
C192578	-0.12022857199575
C192699	0.000539572538336835
C193163	-0.0222176311554554
C193177	-0.0136869017193311
C194130	-0.0387803013643469
C194133	0.077913079368427
C195285	-0.100889427544512
C195447	-8.85555762765965e-05
C195568	0.0316346559500684
C195989	-0.00124765584073309
C196675	0.00841927555597252
C199771	-0.0598716864202663
C199951	-0.028149421239066
C200455	-0.128565249828895
C201129	0.170304234807235
C201292	0.0522132664579185
C201308	-0.0499130381234786
C202066	-0.0619349375371881
C202732	-0.0793903935224353
C202856	0.0533723302389497
C203751	0.0597409961526319
C203800	-0.0803372381429431
C203853	-0.0237469969762003
C203961	0.09736972011734
C204042	-0.108000985081345
C204137	0.11344604511982
C204768	-0.140862507922973
C205447	0.0392181586168848
C205537	-0.0941326694038885
C205644	0.0215963055831822
C205757	0.0860535053890197
C206895	-0.172910888166686
C207183	-0.190760218097708
C207515	0.0658662079959862
C207824	-0.101185121495391
C208327	-0.177520639591463
C208334	-0.140892598704178
C208793	-0.0166539699017903
C210027	-0.047845728209514
C210067	0.000106984339348747
C210323	-0.0521326235935578
C210718	-0.0152965452460779
C210860	0.0415292193080227
C210993	-0.0686363803871586
C211027	0.0260285691661731
C211329	-0.0111127591672554
C211415	-0.036559197619935
C211845	-0.0141641575486347
C212103	-0.163991275116972
C212579	-0.0373473893025901
C212785	-0.0365078678674505
C212872	0.0265331185055861
C213063	-0.0445033437425138
C213212	0.103054512849087
C213658	-0.0672830250786372
C213890	0.167693405786121
C214174	0.0442214976124673
C214357	-0.0278368678984981
C214643	0.133050595730186
C214893	-0.0929941107178392
C216289	-0.105097779948779
C216603	-0.0515565041091848
C216796	0.0027249529928606
C216838	-0.0231361583324683
C216845	0.0365756971541463
C217862	-0.126699399453056
C218346	-0.118899834801293
C218418	0.052722691245779
C218869	-0.0193097002856553
C218950	-0.109595926330371
C219511	0.113897569651192
C219694	-0.0793587760048134
C219753	-0.00574935998814276
C220146	-0.116722816712488
C220283	-0.213420543307169
C220853	0.101843822662646
C221398	0.00306230210549915
C221452	0.0801729097221032
C221944	-0.151193397553969
C221963	-0.0635551065082291
C222548	-0.1882256800193
C222767	-0.00565455693719723
C222828	0.0327017774619273
C223305	-0.00875480378576228
C223430	0.154271014312978
C223642	-0.160863722997153
C223707	-0.0359134292402282
C223750	0.0217938960876637
C224706	-0.104811800317849
C225072	-0.173653514974534
C225312	0.0787984977452113
C226746	-0.170719129394899
C226805	-0.104330748707409
C227269	0.0366104138051556
C227270	-0.0220110554045487
C228277	-0.0044180659085289
C228331	-0.0882884027480857
C228395	-0.243826492757416
C228645	-0.0864557074198967
C229344	-0.0759065663444099
C229455	-0.0880435111393187
C229824	-0.0616377399271799
C231045	-0.115587009743187
C231082	-0.200123292973748
C231100	-0.0563074148724142
C231583	-0.0281531206937425
C231690	-0.147954239289095
C231949	-0.00222000251028855
C232142	-0.187300332541539
C232570	-0.0636619801374119
C233331	-0.0547339325075878
C233402	-0.147433245870016
C233509	-0.200015880426739
C233674	-0.103584203703029
C234425	-0.00245198983460001
C234642	-0.148958863056223
C235308	0.0879266983524135
C235522	0.000933068427918576
C236464	0.1995592294525
C236674	-0.145423388562416
C237318	-0.143124960375442
C237422	-0.183428423995755
C237489	-0.124013164219788
C237500	0.00340075555674206
C237883	-0.103005611876373
C237888	0.0109127659968653
C237904	-0.0718778615121965
C238177	-0.221222268130135
C238753	-0.0896963665085982
C239562	-0.0280728025343033
C239616	-0.0572534260256248
C239890	0.0129459971877523
C240511	-0.0747398666930099
C240694	-0.157317677555712
C240734	-0.286368962652353
C240756	-0.0302138884044197
C241364	-0.054444963602977
C242018	-0.108975456672292
C242133	0.0315598276245662
C242302	-0.0986752102392245
C242609	0.0709211779236958
C243035	0.00970614808578758
C243218	-0.0780115193457208
C243228	0.0104144676404467
C243334	-0.150208665851449
C243703	-0.00616300683876046
C243786	-0.0146751032520959
C244177	0.0609272538580263
C244470	-0.0173558625816143
C244915	-0.0270529345087331
C245912	-0.0299093972679403
C246019	-0.0329750941261947
C246874	-0.174992781934457
C247302	0.0121899073559206
C247394	-0.218029011725662
C247710	-0.148144874226643
C248022	-0.135673523971549
C248291	-0.187867258887184
C248403	-0.107777709505992
C249034	-0.0323431824297044
C250014	-0.100929708070906
C250238	-0.0267749147643341
C250522	0.0336002326256453
C250674	-0.0284565721908078
C250834	-0.117404021823929
C250921	-0.0310556610666773
C250987	0.0277292305098758
C251045	-0.209262091493901
C251442	0.00738253431077103
C251636	-0.166172678636944
C251679	0.0163252821304264
C251702	0.171998586139907
C251762	0.0209240379234084
C253591	-0.036844653912105
C253697	0.134656621272015
C253716	-0.0335393644759947
C254053	-0.0263339982755614
C254846	-0.0571946311607095
C255020	-0.0242890606204977
C255367	-0.0122936861684773
C255906	-0.208445580175941
C256151	-0.166729233708892
C256308	-0.116643537171144
C256396	-0.101909030672978
C256453	0.0443810896109743
C256475	0.054732179077547
C256698	-0.16873008155107
C256876	0.0742430660813953
C256929	0.0164164036354087
C256980	-0.021196968761263
C257955	-0.108096999317072
C259001	-0.0539301498804034
C259623	-0.145270843353891
C259751	-0.0405165549267049
C260503	-0.0175313937564217
C260573	-0.0613629817820478
C260860	-0.0384524414960016
C261099	-0.0403734798754292
C261788	-0.0574184383837587
C262063	-0.129360163911978
C262587	-0.0365784994431113
C263129	0.0383263206365937
C263674	0.00745650435701926
C264439	-0.0336533628152077
C265021	0.0718602136509136
C265135	-0.0711668560258401
C265368	-0.0520405556262829
C266049	-0.0841591870472137
C266650	-0.0542477863536041
C267202	0.0629270529622382
C267544	-0.254072096468008
C267957	-0.0742676424022171
C268091	-0.170298879035918
C268539	-0.0243384665779405
C268874	0.120764787184272
C268965	-0.0534780291697486
C269283	0.0578187425146277
C269333	0.0648153184739219
C269405	-0.0314536013220071
C269502	-0.177948648151774
C269630	-0.0362042811878324
C269833	-0.0427434363440681
C271199	-0.0686252210064778
C272611	-0.0313437270019034
C272678	-0.119008467039762
C273638	-0.056277982274988
C273976	-0.0817785945426285
C274118	0.0927912679383285
C274446	0.076251747999203
C274500	0.0731628026401915
C274825	0.0515480728452017
C275728	0.00754711201021273
C277086	-0.0356659234823823
C277127	-0.0725597839800666
C277141	0.0132410946291701
C278138	0.0380996720865237
C278905	-0.0329109668890472
C279190	-0.0725897041592749
C279211	-0.0378736907778338
C279347	-0.25232699104038
C279818	-0.0767155681668013
C281098	-0.0699743756512083
C281165	-0.157471919951553
C281370	-0.135662225432567
C281375	0.045773644928468
C281937	0.0111739210749648
C282195	0.0616254230260812
C282402	-0.0960759313236848
C282655	-0.157825121502837
C282996	-0.146914018562267
C283684	-0.0216814051265725
C284358	0.0300626767762598
C284366	-0.0319167251065575
C284607	0.120371088438589
C284660	0.0582155657347256
C284808	-0.154998750232619
C285177	0.0735526385567909
C285385	0.017989226961496
C286056	-0.099201367286485
C287623	0.0664872586308538
C287823	-0.101033651565004
C288202	-0.0940062714377511
C288593	0.0599482413046453
C288957	-0.161056552692976
C289627	0.0472711062411473
C290409	-0.0730786950178682
C291035	0.103417825851639
C291455	0.0873617670449419
C292309	-0.0767145036320712
C292527	-0.0642289524500982
C292792	-0.0762306164615586
C292895	-0.0281068940884075
C293207	-0.214755908189303
C293443	0.0663615751225365
C294582	0.0396652139995579
C294670	-0.090996104896233
C294687	0.0768145557630143
C294722	-0.169796080234073
C294916	-0.104404364887296
C295005	-0.269811171266311
C295068	0.101889702340561
C295116	0.0987871152921878
C295141	-0.0160892541429149
C295199	-0.0950237733969571
C295242	-0.0790203667971278
C295525	-0.136639534788587
C295696	-0.136534637353782
C296781	-0.0206847392442358
C297057	-0.0922721042253959
C297624	-0.00219976473806012
C297737	-0.1596223524816
C298220	-0.0876079420473686
C298710	0.00308365184917565
C298731	-0.172074772952009
C299075	-0.12480425091295
C299325	0.00947466155238139
C299449	0.0690837533707389
C300397	-0.235442629190277
C300780	-0.116778128604676
C302385	-0.179259087776802
C302517	-0.0823029542031397
C302724	0.00607551288089457
C302814	-0.178214865793496
C302907	-0.0209729848296814
C303197	0.0247986963247976
C303382	0.0965822637333022
C303706	0.024584349578331
C303892	-0.0140721063767787
C304228	-0.0699581067794426
C304996	-0.0303586407470111
C305346	-0.0853278686392529
C305831	-0.0614036911867999
C306229	-0.100411511723553
C306569	0.0361481885969397
C307002	0.0702466799390652
C307377	-0.178457729824869
C307504	-0.144965044304037
C307776	-0.0399393439657811
C308216	0.0290601167854453
C308706	0.0566518970732921
C308873	-0.1495672852186
C309247	0.0255618277537594
C309251	-0.10983865802384
C309385	-0.164056984824601
C309476	-0.0503569070144961
C309566	0.0952851476414983
C309586	0.0457251882876278
C309729	-0.169095757227309
C310181	-0.0046824103903373
C310237	0.0552516766986911
C310582	0.0204731499572893
C310747	-0.0851754661928066
C310939	-0.165716605237967
C311393	-0.0695130499149293
C312040	-0.116377609928371
C312115	-0.0347253844617465
C312291	2.87896874816996e-05
C312298	-0.0794789170727375
C312315	-0.148966741523634
C312583	-0.035190399451509
C313183	0.0101207916927961
C313201	-0.0568085273801881
C314355	0.0183103961361787
C315069	-0.0351547174819386
C315214	-0.197299470705559
C316043	0.141542541399087
C317330	-0.0736941184290289
C317619	-0.0299133271713376
C317761	-0.139534449297094
C317900	0.0297231078557558
C318023	-0.0858713213181831
C318087	-0.0242027461440601
C318317	-0.075368763867863
C318812	-0.0540247349729221
C321375	-0.134192000030922
C321581	-0.161824576995671
C322029	-0.125410188664348
C322147	0.0330590450589407
C322157	-0.0903254412252599
C322706	-0.0514042914132605
C323369	0.0183234454982504
C323898	0.0456869305373481
C325840	-0.163531664491278
C326057	-0.00347603810120446
C327412	-0.165431426066786
C327668	-0.0343978811566506
C328152	-0.0637917453619915
C328519	-0.134580514158411
C328658	-0.0225904130656488
C329249	-0.00478411081967675
C329650	-0.191356089097246
C330844	-0.0227931674157118
C330885	-0.00858060987794299
C331717	0.00573968310535951
C331803	0.110126418750627
C332094	-0.022418360929873
C332951	-0.133798332183284
C333231	0.0628768469191804
C333278	-0.0928168222835464
C333623	-0.0678960235496238
C333843	-0.0636550149780639
C334415	0.0111802390972748
C334475	0.00657757519861911
C334962	-0.114597050892434
C335615	0.0711893763196988
C335665	0.119582581932183
C336727	-0.110827972624532
C337299	-0.0846691583012268
C337613	-0.0685523619353967
C337828	0.0427197916061683
C337840	-0.0220116649218276
C337999	-0.0283115601401906
C338078	-0.0610028714186202
C338474	0.0645279469058451
C338615	-0.234579869211322
C338732	-0.110195276444871
C339165	-0.137004451872028
C339362	-0.0799116128692696
C339491	-0.062503851543788
C339575	-0.0180906250799227
C340134	0.0296877485993389
C340210	-0.131433442624484
C340413	-0.0111538327747978
C340743	-0.0809672156289478
C340774	0.0585356306376532
C341301	0.052749324718609
C341426	-0.073581419039864
C341584	-0.216067045893111
C341768	0.0528696442181443
C341889	-0.0253708892488417
C342165	-0.0137014605033018
C342560	-0.11141192604379
C342580	0.0782864433362393
C342815	-0.0317197578692389
C342900	-0.104855656727075
C343102	-0.0182985021662782
C343310	-0.130579188561266
C343334	0.111047286844502
C344511	0.0475772409976934
C345800	-0.143135979638821
C345917	0.0543041622602889
C345942	-0.114790869299393
C346287	0.0210832544577197
C346901	-0.139828958389585
C347300	0.0293140278182735
C347651	-0.196464985091389
C347766	-0.0125552188982561
C347907	0.0302803678547987
C348612	-0.106453554004853
C348834	-0.0809860965062862
C348889	0.0179615000703514
C348900	0.00511780550030677
C349244	-0.112794510995082
C349252	0.0882808012406641
C350770	-0.0213310522053934
C351696	-0.152452376838725
C351698	-0.202581638344624
C352546	0.0999250202321011
C352821	-0.0485074086198732
C353223	0.0176211217285199
C353359	0.00662281604076482
C353404	-0.178248930469056
C353425	-0.0724522939058271
C353626	0.0659134841911927
C353779	0.0114519685687876
C354068	0.117169526742268
C354221	-0.071245764687862
C356048	-0.252365103180836
C356086	-0.00951543002876764
C356519	0.0329071955395908
C356946	-0.0511084701243182
C357080	0.0763576308381667
C358496	-0.00214093413892887
C358553	-0.088341178552139
C359425	-0.0251776627314193
C359520	-0.0284198638282521
C359703	0.00315732360797118
C360095	-0.0848692997426902
C360205	-0.188048800618065
C360272	0.0916533738960515
C360495	-0.177275273531403
C360609	0.119292436800902
C360968	0.0099695358059861
C362028	-0.0556348532888956
C362075	0.00384181582709359
C362167	-0.0363177443327252
C362617	-0.0748486681090595
C362630	-0.0494730875614272
C362766	0.0837975281691382
C363251	0.164779932939225
C363446	-0.0180957754539754
C363597	-0.0486301507366833
C364546	0.0387607144145492
C364746	0.116077156734824
C364895	-0.215348352332722
C365216	-0.12202072059551
C365400	0.0918977148194357
C365858	0.0359317358465452
C367193	0.0701329527818751
C367638	0.0994078674271045
C368322	-0.102352524944422
C368397	-0.0595892824004969
C368532	-0.00706340458269584
C368707	-0.113253835839341
C369173	-0.00950149361024644
C369238	-0.0639455517316977
C369484	-0.0787758927811305
C369661	-0.0295585315723901
C369979	0.0973507885731707
C370402	0.0415152539720201
C370529	-0.086757301366929
C370686	0.00449545087143887
C370774	-0.0508813067044452
C370936	-0.00302651096058237
C371235	-0.099387411379146
C371465	-0.0933433456811592
C371537	-0.00464375527681157
C372087	-0.00344628552025531
C372599	-0.13815661597595
C372644	-0.236255045604462
C373144	0.0403437138804804
C373396	0.193699760435606
C373765	-0.010151336617681
C374212	-0.170989417916729
C375123	0.0796387264035209
C375229	-0.0353327789010869
C375369	0.0631734348505003
C376273	0.0224317562586612
C376476	-0.0800378633674643
C377096	-0.0722313789430506
C377119	-0.0152075916511089
C377376	-0.023381106116922
C377489	-0.0302546203025728
C377731	0.0544007566001944
C377862	-0.150074492673807
C378195	-0.0631555972991149
C379136	0.0568357488028951
C379301	-0.115961720021033
C379738	0.00580096584709977
C380056	0.024043814098702
C380528	-0.0442788248588689
C380627	0.0108850177993289
C381420	-0.152000976164555
