C039116	-0.532121578339758
C039146	-0.00554585056434762
C039961	-0.047776590435133
C040034	-0.458909305404166
C040803	-0.720895498554573
C042356	-0.264440536219774
C042448	0.236551719721735
C042654	-0.234936076801986
C042749	-0.190205085552143
C042816	-0.350630340875226
C043421	-0.309123635415038
C043531	-0.447234585828993
C043783	-0.365677381340448
C044392	-0.432936248085631
C044712	-0.152853034113103
C044798	-0.277970622704326
C045270	-0.107856987137789
C045487	0.141554213204416
C045924	-0.4136977092344
C045996	-0.287829497803199
C046121	-0.0663928040826761
C046720	-0.0616270318010721
C046858	-0.210265835983276
C046985	-0.462733379978049
C047116	-0.430126996992493
C047141	-0.343676244337122
C047193	-0.138624412148519
C047260	-0.055402632999273
C047705	-0.704488915277541
C047866	-0.207792701385332
C048038	-0.309344117557197
C048094	-0.651025423184983
C048168	-0.459109493007784
C048963	-0.425509535017878
C050491	0.012167344194396
C051356	-0.143714831990728
C051427	-0.457634425793659
C051652	0.103457358848666
C051653	-0.455524910303069
C051719	0.0542009781894567
C052092	-0.214187835930562
C053647	-0.188291768199972
C054286	-0.330251088809523
C054416	-0.374151613241212
C054447	-0.330363616573706
C054450	-0.279595803961939
C055421	-0.265613059215777
C056424	-0.136338613852257
C056507	0.119710646700895
C056625	-0.123261261883162
C056654	-0.171798226549651
C056889	-0.228559010509112
C058228	-0.401616199485665
C059058	-0.349392934380828
C059081	-0.469079531773111
C059140	-0.541970789362437
C060022	-0.184695274793898
C060620	-0.130346566757967
C061054	-0.209482565963922
C061433	0.134041153306502
C061604	-0.465347064767998
C061792	-0.116777389668423
C061850	-0.326223886248416
C061885	-0.414121687907969
C062037	-0.301805307815771
C062238	0.0375604486773794
C063108	-0.234370349149842
C063181	-0.133115707007729
C063303	-0.0900120545966242
C064124	0.0391091903184468
C064262	-0.319443623488294
C064551	0.178554416796712
C065105	-0.343215136684925
C065840	-0.465499946010165
C066102	0.0312531260542496
C066867	-0.168099258669805
C067253	0.207457742926755
C068185	-0.166076542646135
C068515	-0.250318041761726
C069066	-0.496696227315904
C069076	-0.235742308681374
C069304	0.146915482572331
C070754	0.0026127053102627
C070796	0.193749789656576
C071490	-0.32858042420097
C072103	-0.109866573312068
C072548	-0.199256792858583
C072849	-0.0785810870351226
C072888	-0.662938145589203
C073326	-0.328761212588718
C074955	-0.0582194404839098
C075561	-0.0171913721958767
C075895	-0.4172099720651
C076029	-0.0688144775657104
C076329	-0.135040402894592
C076378	-0.257717535208609
C076496	-0.44783389904595
C076629	-0.310906664320906
C076902	0.158258194050368
C077142	-0.317440960211064
C077153	-0.594117689922418
C077868	-0.0452919127522481
C078040	-0.529494218364705
C078595	-0.456162734692151
C079055	-0.233415516585468
C079433	-0.474375357463857
C079541	-0.346606171171508
C081024	-0.237399339791255
C081105	-0.393091491189373
C081395	-0.10136089631589
C081596	-0.239247447105113
C081838	-0.542310786351098
C081889	-0.288302819355699
C082056	0.0407558640980954
C082095	-0.115874312944478
C082129	-0.187044756571678
C082137	0.112561484906387
C082847	-0.42308944677837
C083064	-0.385291052518684
C083145	-0.145453362476334
C083284	-0.231512763023812
C083565	-0.312491354593085
C084099	0.031841370485568
C084152	-0.00154435052237
C084279	-0.408749769785155
C084592	-0.125142804274036
C084832	-0.222112575599012
C084949	-0.460862612647029
C085848	-0.197772737191081
C086115	-0.221256856463243
C086520	-0.20277328590811
C086524	-0.166957102615745
C086747	-0.0914343250438602
C086936	-0.604864593969379
C087142	-0.182850194414997
C087252	0.244290249453999
C087866	-0.101186235359978
C087988	-0.155324470888999
C088275	-0.205196989071046
C088335	0.195626104048523
C088669	-0.134683884654609
C090212	-0.371864530795759
C090344	0.148797950823606
C090769	-0.471385230255111
C090851	-0.580224721272849
C090942	-0.412423216452401
C091367	-0.300208904348684
C091774	-0.3485384259206
C092872	-0.0964097992123412
C093044	-0.0882436432215706
C094169	-0.389159918581116
C094837	-0.321967032959434
C094884	-0.389494166071472
C095615	-0.323083204620494
C095773	0.222003559524159
C096635	-0.217571937856546
C097348	-0.156696396658885
C097606	0.176835471760443
C097639	0.104400146396752
C097671	-0.363265982282475
C097834	-0.208601164924307
C099186	-0.195484972746497
C099923	-0.439278661985575
C099949	-0.50803919939456
C100094	-0.0507078095647609
C100097	0.0520717371616358
C100213	-0.280050557948618
C100878	0.0193627477544452
C101011	-0.0833303547911571
C101250	-0.470552878504127
C101418	-0.458838062151791
C102077	-0.257256203701048
C102099	-0.276722658525306
C102606	-0.324228499701605
C102840	-0.26412715875146
C103084	0.00507871228305089
C103193	-0.0987118090714333
C103322	0.0849473404948733
C103707	0.278708461806345
C103820	-0.263512416328564
C104440	-0.32866125258471
C104701	-0.400162376258995
C105185	-0.166828968887131
C105960	-0.209199999205064
C106071	-0.47084629301449
C106909	-0.163438825883455
C107656	-0.231897792477395
C107996	-0.440468789124997
C108173	-0.598370337922847
C108640	0.113706580765978
C108976	-0.50225802849292
C109025	-0.211485693720426
C109652	-0.392503683283707
C109935	-0.321577801742071
C110809	-0.410323886865418
C110946	-0.522422867857209
C111479	-0.150965743153959
C111921	-0.104997218904928
C111934	-0.696488116961672
C112476	-0.430146856210053
C112604	-0.0398690197935032
C113036	-0.47770977859442
C113346	-0.518478744460507
C113649	-0.181070519889805
C114086	-0.426612954657358
C114414	-0.566673613506891
C114933	-0.231307464852741
C115384	-0.273779439792823
C115480	-0.526137608155109
C115540	0.105466179279586
C116955	-0.274621416711357
C117369	-0.498240613408118
C117438	-0.225033722309521
C118036	-0.184361381034203
C118249	-0.40843146220554
C119459	-0.25404486402871
C119826	-0.396573626419773
C120560	-0.334708518269643
C121166	-0.16863844128245
C122382	-0.202411595283667
C123164	-0.222516720046287
C123372	-0.344187362031635
C123627	-0.440082895103973
C123632	0.235858619878018
C123981	-0.290105437587799
C124424	0.107226586465816
C124812	0.142267760671323
C125499	-0.522244334495428
C126177	-0.0808599444275415
C126344	0.0175347926706568
C126631	-0.55959526923399
C127370	-0.452550170710965
C127474	0.076593115993978
C127572	-0.273800524799044
C127720	-0.189539191441691
C128200	-0.410377406847633
C128592	-0.141133821214295
C128937	-0.391239747595531
C128996	0.00724666567994704
C129721	0.0685060554005349
C130306	-0.0400222817045773
C130596	0.313410155324466
C130743	-0.364550055687493
C131144	0.149140576671745
C132136	-0.00382829042860824
C133121	-0.30652772930725
C134023	-0.0660715996652972
C134033	-0.558578662978127
C134630	-0.609320968153223
C134720	-0.361514323421321
C135300	-0.322989528830699
C135502	-0.372368637653175
C136053	-0.600167765174502
C136253	0.165038110211761
C136854	-0.220051973549709
C137264	-0.394951567174515
C137814	-0.102598492209722
C137966	-0.673250386845785
C138775	-0.0778520927630647
C138839	-0.175906214744676
C139231	-0.447235282531619
C139328	-0.151697279939739
C139646	0.0525077605139444
C139911	-0.128044265834954
C140066	-0.113043681988878
C140203	-0.0316172311074561
C140763	0.127861078366959
C141561	-0.164017544322679
C141803	-0.161658661426436
C142052	-0.17992203768339
C143536	0.0969009813128802
C144151	-0.414846481789248
C145565	-0.466748315271459
C145740	-0.418912738907976
C146492	0.237675344396667
C146836	-0.173149573916278
C146858	-0.597180057820373
C148012	-0.351738969322584
C148150	0.0576114411526519
C148770	-0.0876362074163932
C149925	-0.0261460850602833
C150424	-0.105607664095137
C150844	-0.305880656061521
C150944	0.047002573092468
C151404	0.250530564005368
C152718	-0.449656897665249
C153488	-0.22562304452987
C153521	-0.163482688489593
C154348	-0.00608214627205643
C154517	-0.0307783575771344
C154598	-0.102647464714647
C154729	-0.21031294510225
C154832	-0.30393413363846
C154899	-0.0767442084181892
C155024	-0.414503368780915
C155124	-0.0526505101060697
C155188	-0.222708823724415
C156396	0.305171909755919
C156796	-0.270045418032453
C157588	-0.429397270347996
C157627	-0.689908315213085
C158046	-0.0526586396086612
C158237	-0.195592226001995
C158539	-0.488232476989929
C158762	-0.24129837987961
C158815	-0.356588608104929
C158829	0.0869701184869533
C158880	0.129539099726135
C159360	0.0651828821172182
C159538	-0.098201557314279
C159659	-0.354249309399275
C160044	-0.186386977240102
C160109	-0.464255890876954
C160200	-0.380008141185511
C160631	0.321453143222989
C161008	-0.351072828239576
C161473	-0.270357202518062
C161737	-0.0620506753206635
C162608	-0.329633838910041
C162720	0.085086956062501
C162772	-0.10504437374993
C162859	0.118387548463498
C163179	-0.545337030177291
C163209	-0.103114110822242
C163251	-0.329048997407685
C163364	-0.520807809268743
C163973	-0.140321074771366
C164270	-0.393424703143198
C164361	-0.173830806807341
C164526	-0.423991625509403
C164657	-0.375814830990829
C164684	-0.185494264552556
C166165	-0.474365544947999
C166179	-0.475288764142125
C166248	-0.0767826312915347
C166261	-0.450021016255745
C166565	-0.0193541145526565
C166753	-0.179107570608791
C166871	-0.510914430848731
C166921	-0.449536199855127
C166945	0.0559730369289488
C167274	-0.2044262881647
C167790	-0.195398210378846
C167920	-0.401752125583541
C168038	-0.10723884018716
C168257	0.3377036023015
C168464	0.0666109610442438
C168589	-0.0896336133679891
C168749	-0.116875161292366
C168786	-0.316194848160413
C168849	-0.309999952223603
C169452	-0.107686398911097
C170215	-0.146061039109758
C170634	-0.250188214363183
C171079	-0.0813218106604148
C171134	-0.192863104525554
C171341	-0.0151868807537061
C172045	0.125149840921477
C172093	0.0629560424542111
C172143	-0.446068160134893
C172366	-0.656285508291807
C172437	-0.474709767434489
C172708	-0.415461286989107
C173363	-0.407285115807294
C173557	-0.505743592137857
C173857	-0.188938047643521
C173982	-0.226310622796495
C174856	-0.366753903401916
C175116	0.0512587189316391
C176202	-0.211006053797075
C176326	-0.361925901591614
C176385	-0.243245088476726
C176415	-0.180894364130842
C176444	-0.391699292478877
C176724	-0.101869496160333
C176909	-0.53813986101716
C177015	-0.246726219621642
C177146	-0.0548967236035196
C177613	-0.402529838174742
C177915	-0.118303530685385
C177957	-0.0459971478296356
C178928	-0.0276529751494978
C179201	-0.334649583372121
C179346	-0.285548581932115
C179454	-0.530505780775101
C180075	0.0257896834405115
C180158	-0.282242145429008
C180885	-0.00402358939718956
C180907	0.107123852650581
C181031	0.255589392174168
C181634	-0.0334347611118399
C181780	-0.0972860124649879
C182622	0.0483424644589018
C182978	-0.326390288475133
C183243	-0.182015641476549
C183486	0.256124344158092
C183785	-0.273268723849025
C184043	-0.363564030027535
C184441	-0.633379420483245
C184446	-0.236417160942583
C184595	0.18810418198737
C184968	-0.405116299482848
C185307	-0.370525198687503
C186007	-0.0578180176367682
C186726	-0.506068624309069
C186871	-0.479405684501305
C187318	-0.503758988659605
C187452	0.0237966584738773
C187833	-0.22553576565106
C188354	-0.606089708645095
C188438	-0.148350304313538
C188744	-0.232724808417652
C189667	0.117307270636717
C189837	-0.557677029058002
C190283	-0.0566638139130841
C190349	-0.166396819432431
C190740	-0.314850975220974
C190946	-0.325066402849379
C191589	-0.357748856645665
C192578	-0.131892257525883
C192699	-0.242307658948961
C193163	-0.330123036232308
C193177	0.28454854557513
C194130	-0.197271123143284
C194133	-0.155240919370124
C195285	-0.224627928235563
C195447	-0.0390461296765221
C195568	-0.490171163027039
C195989	-0.0614565288099097
C196675	-0.329435329283196
C199771	-0.236865547574391
C199951	-0.0192440997982607
C200455	0.143683917235494
C201129	-0.533417890876892
C201292	-0.255248781192809
C201308	-0.343589861922325
C202066	-0.290918127037251
C202732	-0.185851824810342
C202856	-0.596289294896014
C203751	-0.168611610130995
C203800	-0.0308950041576688
C203853	0.0441216394598255
C203961	-0.408220831587088
C204042	-0.67609478932964
C204137	0.00550032895704691
C204768	-0.11602652913035
C205447	0.192888696615733
C205537	-0.159171681881736
C205644	-0.329695634229449
C205757	-0.372363098477744
C206895	-0.18673475400908
C207183	-0.0968845305254039
C207515	-0.0641347316639263
C207824	-0.285176183553381
C208327	0.0409103585561979
C208334	-0.0150963841968464
C208793	0.106069212928138
C210027	0.0144037679764793
C210067	-0.128051571408805
C210323	-0.106372147634037
C210718	-0.407782984362453
C210860	-0.0706999278117101
C210993	-0.234900767198366
C211027	-0.570922383498418
C211329	-0.36840136401272
C211415	-0.0639038582284354
C211845	0.327599131954947
C212103	-0.248378349405531
C212579	-0.502376229588785
C212785	-0.283926161528882
C212872	-0.249344783395173
C213063	0.0326341351429518
C213212	-0.663197966742714
C213658	-0.431043671866493
C213890	-0.238954230732362
C214174	-0.41553190116847
C214357	-0.264619699452215
C214643	-0.315751162081088
C214893	-0.0918971802868429
C216289	-0.0531051311681997
C216603	-0.120476425338184
C216796	-0.30988459831486
C216838	-0.170723045079394
C216845	-0.384509594780901
C217862	0.0687375549759218
C218346	-0.229452976369222
C218418	-0.0654189753055431
C218869	-0.152170369446905
C218950	-0.174459042371239
C219511	-0.271654974604106
C219694	-0.430528911791935
C219753	-0.322602967484253
C220146	-0.245020930905746
C220283	-0.0406847726499628
C220853	-0.425900464204869
C221398	-0.331447619464448
C221452	-0.442782330989622
C221944	-0.536365684552146
C221963	-0.404130779936942
C222548	-0.0705547032989853
C222767	-0.536564785426225
C222828	-0.319645532333494
C223305	-0.0572126561245216
C223430	-0.0498981291558926
C223642	-0.470505161789152
C223707	-0.531348420267452
C223750	-0.324242100443464
C224706	-0.298546558902869
C225072	-0.360864042106161
C225312	-0.479629275324586
C226746	-0.197834240898714
C226805	-0.201576191308637
C227269	-0.20298282603744
C227270	-0.291884785188126
C228277	-0.502181183964902
C228331	-0.481340141309845
C228395	-0.134751896525912
C228645	-0.192916955613041
C229344	-0.0232236378819112
C229455	-0.423161289233244
C229824	-0.461730092918463
C231045	-0.383188362551032
C231082	-0.267676227013058
C231100	-0.281247321205353
C231583	-0.244635609368576
C231690	-0.188313822808253
C231949	-0.34170059932446
C232142	-0.200005371427659
C232570	-0.0237206294850126
C233331	-0.0873033891103378
C233402	0.0498718523427688
C233509	-0.348887234133471
C233674	-0.289051582050992
C234425	0.161244826309447
C234642	-0.589399663837601
C235308	-0.526791361296697
C235522	-0.451734487467288
C236464	-0.0122593839834355
C236674	-0.0873065562420073
C237318	-0.537241187881237
C237422	-0.303327044641209
C237489	-0.148433236148122
C237500	-0.316284104110992
C237883	-0.327610188071754
C237888	0.00744817893346496
C237904	-0.0583457227432066
C238177	-0.229770128651823
C238753	-0.15832357654854
C239562	-0.468365442258048
C239616	-0.242071898757755
C239890	0.0612288556907083
C240511	-0.141358483695324
C240694	0.101712096563037
C240734	-0.431475652637479
C240756	-0.342597456109379
C241364	-0.0561609390504655
C242018	-0.191938415642227
C242133	-0.14678133257673
C242302	-0.527356420995467
C242609	-0.10337778400992
C243035	-0.095112665432013
C243218	-0.419342253904569
C243228	-0.0599157386983757
C243334	0.09015977861558
C243703	-0.321157213818769
C243786	-0.380746142599214
C244177	0.224649643501402
C244470	0.138958768777803
C244915	-0.205298619028652
C245912	-0.287726625110079
C246019	-0.354551796387532
C246874	-0.330670580678752
C247302	-0.29325899261646
C247394	-0.184284572944694
C247710	-0.394728234763857
C248022	-0.372907043109004
C248291	-0.285233441547644
C248403	-0.445474114836475
C249034	-0.0467689401728223
C250014	-0.128762745823075
C250238	-0.103973667974947
C250522	-0.302833986293188
C250674	-0.137580743205677
C250834	-0.415480322028406
C250921	-0.254107905479401
C250987	0.181244888493007
C251045	-0.34801605053125
C251442	-0.434052101104108
C251636	-0.309113488518314
C251679	-0.354201194991109
C251702	-0.675245661096976
C251762	0.0404968175658923
C253591	0.0810832038318262
C253697	-0.400308860683774
C253716	-0.33328464124353
C254053	0.0826122760285399
C254846	-0.450810645721237
C255020	-0.604718774259183
C255367	-0.0377184447186855
C255906	-0.158098082190892
C256151	-0.51036324655252
C256308	0.150751104406431
C256396	-0.105319296378872
C256453	-0.231010900849413
C256475	-0.359435480163405
C256698	-0.48538241621807
C256876	-0.371831775202849
C256929	-0.309867552140529
C256980	-0.670604028557447
C257955	-0.359007096977414
C259001	-0.394670586264171
C259623	-0.494205725061531
C259751	-0.562949588389455
C260503	-0.356186859782787
C260573	-0.243882707715919
C260860	0.392256724574712
C261099	-0.0515066716879344
C261788	-0.226759189553626
C262063	-0.302223414676593
C262587	-0.441341954278823
C263129	0.00489147391600249
C263674	-0.486332990590129
C264439	-0.398761684507139
C265021	-0.137062364019659
C265135	0.0309231110533622
C265368	-0.454212082129299
C266049	-0.153868313021439
C266650	-0.0810056773443928
C267202	-0.264710367957287
C267544	-0.149242541228288
C267957	-0.430709808304355
C268091	0.396016153530751
C268539	-0.169393121932661
C268874	-0.412118337039364
C268965	-0.201090249489596
C269283	-0.378318337436549
C269333	-0.357682789077334
C269405	-0.428662791312906
C269502	-0.203171612328682
C269630	-0.349981154886419
C269833	-0.480152947701426
C271199	-0.215199650460982
C272611	-0.172245081803876
C272678	-0.0386155054207814
C273638	-0.118637852798952
C273976	-0.404396409542542
C274118	-0.339729779886441
C274446	-0.420112264145587
C274500	-0.812028570191346
C274825	-0.167733282658073
C275728	-0.182332967624247
C277086	0.455206539948309
C277127	0.0914179138704756
C277141	-0.325649706918054
C278138	-0.235044201763803
C278905	-0.330093866111556
C279190	-0.148516624140672
C279211	0.00670416393808256
C279347	-0.218999818194773
C279818	0.0751139153108676
C281098	-0.469623607502541
C281165	0.146029931280692
C281370	-0.0977313017707545
C281375	0.342578141497248
C281937	-0.156449568362465
C282195	0.0148714164126405
C282402	-0.396532259237198
C282655	-0.16102660540426
C282996	-0.0387127801283969
C283684	0.0183695160256688
C284358	-0.0813849005062273
C284366	-0.363247605769439
C284607	0.252164674690144
C284660	-0.577111075870381
C284808	0.157871430951793
C285177	-0.112370182250071
C285385	-0.365441153041135
C286056	-0.354609247360044
C287623	-0.149399610689461
C287823	-0.315102110090069
C288202	-0.313619797868287
C288593	-0.372188872781177
C288957	-0.169382044628146
C289627	-0.532902428686189
C290409	-0.130016392252799
C291035	-0.218914584366832
C291455	-0.126605469755028
C292309	-0.332918518246881
C292527	-0.173387746146948
C292792	-0.0438337303745406
C292895	-0.134110315595314
C293207	-0.490847270673462
C293443	-0.390047447667516
C294582	-0.547551205668993
C294670	-0.0482479829405164
C294687	-0.167457749012762
C294722	-0.493666648931471
C294916	-0.126821698068612
C295005	-0.484200393223582
C295068	0.368286180333917
C295116	-0.611604500033267
C295141	-0.354632999285296
C295199	-0.31952007798981
C295242	0.00775487107526141
C295525	-0.353100369337587
C295696	-0.30910839302505
C296781	-0.582807160021368
C297057	-0.298048244949189
C297624	0.026687132660888
C297737	-0.299219717961547
C298220	-0.242287718771089
C298710	0.0188996046137541
C298731	-0.630646734480387
C299075	-0.0733495216966786
C299325	0.106762756991785
C299449	-0.289275405553842
C300397	-0.0519722721729219
C300780	-0.200994165289806
C302385	-0.138789540028249
C302517	0.0351251669919192
C302724	-0.0620236012694844
C302814	0.0208896310664882
C302907	0.208978481994123
C303197	-0.421512500712656
C303382	-0.366934169683646
C303706	-0.330695925372265
C303892	-0.21242472901179
C304228	-0.091778436758405
C304996	-0.308924439996733
C305346	-0.500274593605397
C305831	0.0512114670560967
C306229	-0.0881649502491098
C306569	-0.17129984467619
C307002	-0.376691858329043
C307377	-0.396442916462357
C307504	-0.477153868382991
C307776	-0.32948594994697
C308216	0.0532654262192384
C308706	-0.428989791974852
C308873	-0.073906833261755
C309247	-0.272116288077135
C309251	-0.470960897914845
C309385	-0.341910848580671
C309476	-0.474998416511209
C309566	0.258096971923702
C309586	-0.321710547005507
C309729	-0.308338727457755
C310181	-0.355387466682039
C310237	0.121092867444175
C310582	-0.17655452314491
C310747	-0.143725508541818
C310939	-0.555520621456182
C311393	-0.120886359048412
C312040	0.140468887812372
C312115	-0.428944783290296
C312291	-0.517534531978999
C312298	-0.229371383119802
C312315	-0.181673851359395
C312583	-0.165422313545726
C313183	-0.0547186091108195
C313201	-0.400023786844417
C314355	-0.138914463702395
C315069	-0.405369334413696
C315214	-0.341043301852532
C316043	-0.424795366878573
C317330	0.146811390818539
C317619	0.00344864951800518
C317761	-0.265774126919321
C317900	-0.0355729482076944
C318023	-0.318686580193408
C318087	-0.179346809005805
C318317	-0.518640542757696
C318812	0.311587665504995
C321375	-0.0370906021582016
C321581	-0.245038975747651
C322029	-0.342983227835151
C322147	0.00567181660404147
C322157	-0.108609145734312
C322706	-0.364323133484546
C323369	-0.263835646640695
C323898	-0.496068540702679
C325840	-0.481464513515354
C326057	-0.317047177026912
C327412	-0.0132367004353112
C327668	-0.548540089420889
C328152	-0.323896903862276
C328519	-0.165033908105673
C328658	-0.51430170551681
C329249	-0.114876826992577
C329650	-0.316527626962721
C330844	-0.260895981467248
C330885	0.0388926911995122
C331717	-0.112519313113504
C331803	-0.486892155103981
C332094	-0.286951761065766
C332951	-0.439007490308236
C333231	0.138542177380439
C333278	-0.0370279715842535
C333623	0.17345054381688
C333843	-0.694209538475336
C334415	-0.196564952426672
C334475	-0.331008314578889
C334962	-0.223189724468485
C335615	0.0716071922821968
C335665	-0.11951895802135
C336727	-0.21113855194804
C337299	-0.30068830422519
C337613	-0.146413505837404
C337828	-0.312188256639375
C337840	-0.259935782511841
C337999	-0.512456699745688
C338078	-0.431786672260861
C338474	-0.0895841903949298
C338615	-0.460539094908902
C338732	-0.413392970997528
C339165	-0.534507088342175
C339362	-0.11232786448843
C339491	-0.238772538222069
C339575	-0.0765036974192397
C340134	-0.508269971252831
C340210	-0.30127576083134
C340413	0.108089359073931
C340743	0.0417471952631525
C340774	-0.286183364442194
C341301	-0.31106074503552
C341426	-0.175524421986664
C341584	0.0982872873899664
C341768	-0.0284649475335711
C341889	-0.556963406816902
C342165	-0.72334309040146
C342560	-0.218533371377338
C342580	-0.136862031898169
C342815	-0.0452366340130627
C342900	0.0904667207404096
C343102	-0.19903018187714
C343310	-0.0528047488179497
C343334	-0.392059529541816
C344511	0.0760456747803514
C345800	-0.503424222910213
C345917	-0.295195180987467
C345942	-0.281574655061589
C346287	-0.441860685697653
C346901	-0.385479570482006
C347300	-0.473089672981047
C347651	0.166086433434893
C347766	-0.355741729064853
C347907	0.0223361188768202
C348612	-0.591165691507357
C348834	-0.321487296607031
C348889	-0.430612678776762
C348900	-0.275117168280135
C349244	-0.608339509298104
C349252	-0.537607128515325
C350770	-0.270785673570254
C351696	-0.600066579764078
C351698	-0.342255290258825
C352546	-0.193742656690134
C352821	-0.234120848395487
C353223	0.293902156042288
C353359	-0.00221729731349361
C353404	-0.104831441129076
C353425	-0.457001336779852
C353626	-0.0521407073252547
C353779	-0.327208794248292
C354068	-0.437178935684295
C354221	-0.30624042886058
C356048	-0.488462751553265
C356086	-0.600144452918589
C356519	-0.412015351354308
C356946	-0.330605262265803
C357080	-0.34206380220686
C358496	0.0201280523856532
C358553	-0.685658710546782
C359425	-0.375440953833324
C359520	0.0776307720068106
C359703	-0.316392915991976
C360095	-0.440840408904663
C360205	-0.34825460714154
C360272	-0.290133541935021
C360495	-0.0919594367378793
C360609	-0.422025351967341
C360968	-0.245372462794844
C362028	-0.325986308905109
C362075	-0.40039530344552
C362167	-0.173931264710443
C362617	-0.26460223478246
C362630	0.0240303967314234
C362766	-0.393667082555033
C363251	-0.439582284313644
C363446	-0.159984124393376
C363597	-0.175385486434744
C364546	-0.260552993310679
C364746	-0.215583792894015
C364895	-0.0914854670999783
C365216	-0.213395569243202
C365400	-0.244819545645818
C365858	-0.00984564122128045
C367193	0.0802933965536537
C367638	-0.325247653278979
C368322	-0.618135209676592
C368397	-0.0290143169677048
C368532	-0.258344510137035
C368707	-0.211509545278734
C369173	-0.048060142422802
C369238	0.0164436739210495
C369484	-0.374112543197074
C369661	-0.426573595480999
C369979	0.0363822296279374
C370402	-0.277890807501735
C370529	-0.26401001027424
C370686	-0.332338241878334
C370774	-0.635238092552131
C370936	0.0681107795064172
C371235	-0.315744537320354
C371465	-0.0862566881963587
C371537	0.100733853581295
C372087	-0.262139273278142
C372599	-0.134967426103803
C372644	-0.0271766238145274
C373144	-0.716135231748396
C373396	-0.373132347181663
C373765	0.0844493300775169
C374212	-0.370800470247452
C375123	-0.465773666223643
C375229	-0.478540208099333
C375369	-0.532517009685029
C376273	0.372483112232093
C376476	-0.131652508256789
C377096	-0.0707012267464667
C377119	-0.00898112440843422
C377376	-0.333903415395462
C377489	-0.0472309924630193
C377731	-0.195939102668568
C377862	0.0480278107820149
C378195	0.271242722767925
C379136	-0.29579123387166
C379301	-0.234586944811299
C379738	0.0690812563504592
C380056	-0.276262016824173
C380528	-0.30931012980866
C380627	-0.188121786402893
C381420	0.0799676390362304
C381441	-0.435633010420155
C381600	-0.172361822559401
C381747	-0.0308710283675328
C381935	0.140059508384645
C382004	-0.0493746907990456
C382082	-0.317483915565602
C382918	-0.539754593204449
C382980	0.132402551861309
C383235	-0.407132091168841
C383530	-0.085630735815003
C383666	-0.342333848374104
C383805	-0.318986363926994
C383824	0.298406232626725
C384139	-0.302332919388218
C384786	-0.0984559529158579
C384817	-0.335430667364372
C384919	-0.326080814308119
C385787	-0.517441623792031
C386179	0.0803674434814122
C387593	-0.68361284941108
C387727	-0.401351287201344
C387931	0.0375855976868786
C388019	-0.34468103365492
C388382	-0.127824867888072
C388446	-0.421126744884602
