C628948	-0.0740116077644023
C629224	0.151803526721989
C631464	-0.0835379198116796
C631932	0.0367460421297003
C636198	0.14731565590599
C639622	0.0946948001607778
C640041	0.195277172514633
C640848	0.218241300231611
C641107	0.067732959076054
C643525	0.239640599828966
C644492	0.113538660114317
C647743	-0.00386602280265232
C647908	0.102036953547817
C649493	0.147893532201918
C656214	0.240066653438199
C657256	0.0593891241450042
C664297	0.26341946057056
C665771	0.0146836553245199
C673746	0.151325119062656
C679624	0.0766552124096273
C684817	0.144826444259805
C686196	-0.0663580560773813
C686456	0.230923200611607
C689434	0.194539965329717
C691341	0.0546809222820472
C692167	0.223157316093324
C692328	0.0736124540522683
C693476	0.197837245780035
C693929	0.0522126639120555
C693958	0.177511051696746
C700061	0.148249331052283
C700310	0.109536596242496
C700942	0.0597824761773468
C701752	0.183020380666477
C702020	0.166277283616054
C703118	0.0640970316548133
C705405	0.0776638944985537
C707604	0.119305457868786
C712163	0.164938871889529
C715538	0.232439216541729
C716457	0.227213504162792
C717230	0.0790446204012984
C719435	0.052842938588612
C721430	0.18108053951604
C723335	0.10801180878336
C723789	-0.0278293766311429
C726062	0.0429387248679402
C726656	0.119286856686682
C728256	0.0623693974942339
C732352	0.225392826849021
C732764	0.15099994338736
C734625	0.306432196688846
C734911	0.0918142570269811
C739804	0.0745452535817012
C739986	0.101376414861986
C741327	0.0910899418904073
C741863	0.16063880352688
C742688	0.183098992449176
C746265	0.0905629116368088
C747281	0.125544273298832
C748206	0.1419596625262
C750084	0.0788225745741006
C751882	0.08557991455347
C752021	0.167322084397617
C754463	0.273138446351638
C761835	0.0725063165974266
C761958	0.135763077591341
C763920	0.0452850449328779
C766050	0.0676682169513295
C766942	0.079585697
C767074	0.0734890678272136
C767520	0.10025129467427
C768917	0.0195033753416703
C771878	0.0311955503617328
C772571	0.133494139224608
C775801	0.227013709304043
C776376	0.167187999892871
C781566	0.195478880298197
C787142	0.165426517283
C789165	0.188803197322668
C791280	0.217569826217556
C793260	0.108283871118381
C797750	0.223532158706085
C799025	0.146248480114377
C799663	0.019856664666225
C802294	0.237231314841336
C808229	0.104510056635587
C813895	-0.0843732308971411
C814124	0.150398301536735
C817148	0.163090518094423
C818074	0.131268436955205
C819089	0.168238006667402
C820884	0.321604522759584
C829041	0.130607984121991
C830705	0.0667571549596635
C832714	0.0673430052401732
C833514	0.139368548380879
C834796	0.129740988083495
C835194	0.110032804475896
C835854	0.205136774438974
C837343	0.118497063495494
C837468	0.104576069797714
C837653	0.193522370083068
C841522	0.00565195075803125
C842222	0.125681638634173
C843263	0.242894838811761
C859757	0.155052478439403
C862188	0.054470101459776
C862814	-0.095079773962273
C866014	0.0470417140812249
C866488	0.157354055029586
C868331	0.184363343677094
C869456	0.137871810643829
C870107	0.0207218037022586
C870134	0.104363549028825
C874817	-0.0849936067235817
C876547	0.165625765745717
C877192	0.262574096039751
C877413	-0.00355552695687419
C877783	0.166715866678316
C880281	0.285172527782815
C883109	0.218508081437361
C886475	0.104772846996087
C887225	0.0717237263259702
C888653	0.20330678813963
C888928	0.0687924516797661
C892924	0.237511230519217
C895240	0.121960248739187
C898922	0.140767214342921
C900663	-0.0251527287534774
C903153	0.162626450958261
C905418	0.138641507429279
C905910	0.20137649052034
C910814	0.288681204608276
C915103	0.091924189368026
C915756	0.168343957120249
C917738	0.137207855223274
C919112	0.096287539768975
C919118	0.0731805157806417
C924462	0.0322757959636695
C926728	-0.0520101562568154
C927708	0.0657549198850095
C928868	0.308226448639461
C931174	0.130252561284928
C931597	0.120621354108024
C933632	0.0807832034818635
C938562	0.0599841997848612
C944999	0.194968127405843
C945591	0.133056231507658
C948955	0.114643927603407
C955729	0.197910260771799
C957088	0.0629079597188018
C958722	0.0535548803170588
C961016	0.324315219268817
C967941	0.124055695742303
C974996	0.240908716622611
C976589	-0.03164174344917
C977535	0.127324043575991
C980498	0.153946669999166
C981000	0.118009128723537
C981119	0.0320680582243018
C981211	0.0842590423518533
C981811	0.219777137987528
C982399	0.190056866698497
C982870	0.11423239561922
C983854	0.0546685030956017
C984720	0.00140092165233938
C987855	0.188726458542986
C988792	0.174732494028333
C991981	-0.0117953512105132
C995340	0.128245215664995
C996140	0.0899438847005789
C998718	0.151310237028178
