C212680	0.0210006809430117
C212938	-0.0817584257862595
C215978	-0.215846278689467
C222646	0.145121468885588
C225545	-0.0841296985399105
C229799	0.45988093943705
C233240	-0.0865787918308581
C238433	0.765987961718633
C239117	0.0585748237368247
C245167	0.268040209829449
C247596	-0.0824482251962042
C250321	-0.20844766033099
C252482	0.0825496868898648
C261796	0.361400194273048
C261842	-0.153456694457329
C268269	0.116363487765596
C270589	-0.0220433808162132
C270748	0.758520105735466
C272928	-0.166246724183946
C273611	-0.185744378279028
C274606	0.259772965552041
C275030	0.0115076059647121
C275309	-0.1519276337986
C279204	-0.049557580064054
C280581	-0.168916501163135
C284828	-0.0943912457160744
C286840	-0.0617274171208517
C287600	0.311102777481103
C293408	-0.140865385115281
C295381	0.271246905116997
C296276	0.244140211559332
C297246	-0.212469206534048
C298822	-0.121126749489719
C303229	0.308994785449898
C303726	-0.117326101301983
C306186	-0.0415854263862119
C314932	-0.1363082813368
C316880	0.0440806336559106
C322323	-0.288123724621225
C323372	0.383827036258271
C326341	0.036153169937724
C329042	0.231775874511073
C330990	-0.129776225049159
C334871	0.349812750005095
C335148	0.248875508173153
C338483	0.458482751575735
C342167	-0.244881608584946
C348132	0.271571799493012
C348267	0.153342946081918
C353015	-0.00452087379598405
C356413	0.360411212185979
C363923	0.192326519406635
C364203	-0.0383879519829347
C364220	0.228635655915948
C365917	-0.0926247171212629
C369203	0.56305089912645
C369916	0.419795266007159
C373128	0.340831413439597
C376474	-0.0149998397168827
C380986	-0.25232358169993
C383493	-0.0303935553676365
C384088	0.313446475466018
C386511	0.0118345432310219
C389236	0.0258407610739855
C389917	0.0851011136816822
C394054	-0.134012685544748
C395083	0.0155854070790155
C396844	0.0665176865884026
C397804	0.0295366252108807
C397946	-0.166496431515857
C401730	0.0149632365733544
C404674	0.230453512365287
C406013	-0.113109203551218
C406249	0.0881086352596078
C410008	0.238960009305505
C410259	-0.152347858936255
C414546	0.170158751628359
C416561	0.234737329831508
C419709	-0.0642802571189925
C420341	0.254977363882939
C420480	-0.147667742290719
C420990	0.534022561167741
C421027	-0.20463635774294
C424773	-0.0238925817779323
C427351	-0.125057359944062
C429643	0.382821458167292
C431130	0.316528142735851
C433357	-0.0977437084216661
C438155	-0.140971555126409
C438858	-0.252715023823976
C440389	0.31325588924932
C452968	-0.166379687391525
C454136	0.0524188326762104
C455540	0.290243870884893
C456009	0.225503104548745
C463264	0.222364960186271
C463702	-0.0233258586527591
C467747	0.15309191845475
C468482	0.318271223844032
C470845	0.323230203519681
C473230	0.221574540147725
C474248	0.328319944389982
C475898	-0.0703424243216091
C480189	0.169073473019678
C481811	0.53185259305608
C481820	0.412994884678314
C486665	-0.25349025758651
C489736	0.338791410460047
C493104	0.0418390635948113
C493218	-0.0984044537081507
C496901	-0.14294035427474
C499751	0.7948038267358
C499915	-0.131443885976549
C501315	0.360093794185013
C501861	0.367742702169823
C504248	-0.13373139800762
C504454	0.206030364464138
C507313	0.258072635002399
C510087	-0.193733042692737
C511145	-0.117044398141735
C518204	-0.214707947651333
C518380	0.354866087707742
C518823	-0.123315297685764
C519370	0.440566213745998
C521167	0.515145700393223
C526118	0.313862978143673
C526774	-0.0845921886094359
C528965	-0.166576968327171
C531093	0.2746486953728
C536485	0.302945682514584
C540661	-0.000128966829238016
C542823	0.193972272706827
C542938	0.479238953087833
C546437	-0.213757042330289
C549940	-0.156560174022131
C550881	0.218610206416537
C551905	-0.147612267026042
C552770	0.383938555568362
C553940	-0.0252541256975831
C555914	0.255843247209864
C558776	0.299595953732826
C559138	-0.115223869232948
C560937	0.142400363809862
C563202	-0.038022856433598
C565826	0.187056143690804
C569675	-0.114160466193176
C570101	-0.132354049023501
C571644	0.329935602763136
C574934	0.354815511736842
C577262	-0.266614325428413
C579430	-0.00203841193490428
C579939	0.124220734417972
C581347	0.1975344592002
C584115	0.736138835259543
C589644	-0.0813559580130535
C589904	0.215740495427911
C591540	0.270785230937399
C592271	-0.0908844515903843
C599861	-0.0278152235797781
C601585	-0.0824754133726547
C610726	0.0595582686188941
C612455	-0.00301039313440566
C614910	0.365390703235108
C620364	-0.027240206510092
C622966	0.089954691899258
C624414	0.115295626370556
C625491	-0.0448773549617233
C627722	0.0727440147438261
C628948	0.112420098019667
C629224	-0.0947785451359398
C631464	0.33213673525613
C631932	-0.0844895407897246
C636198	0.245049782984736
C639622	0.41776744746667
C640041	-0.0171991924133761
C640848	0.242183024922103
C641107	0.246542487762589
C643525	-0.126809002687328
C644492	0.856236766443442
C647743	0.488165798281877
C647908	0.377922524068577
C649493	-0.27316910054317
C656214	0.606562134639745
C657256	-0.041859283995864
C664297	-0.160800822251599
C665771	0.349334989591217
C673746	0.669853701573909
C679624	0.117205830412276
C684817	-0.221477376152713
C686196	-0.221733553375538
C686456	-0.150020110724388
C689434	0.0133941238041951
C691341	0.59799153543171
C692167	-0.0731591530177306
C692328	-0.159584392906532
C693476	-0.190943692452924
C693929	-0.00317718196480283
C693958	-0.224260130430773
C700061	0.112780953958434
C700310	0.477841547226286
C700942	-0.219497579154465
C701752	-0.0629491101260653
C702020	-0.0385152375065258
C703118	0.226049642519003
C705405	0.0592136237746717
C707604	0.124523731752145
C712163	-0.123129319945373
C715538	-0.0515676288323227
C716457	-0.0480743738886485
C717230	0.354384024069402
C719435	-0.192741197367942
C721430	0.151705793539435
C723335	-0.110568623424671
C723789	0.0924124074357288
C726062	-0.13080298874955
C726656	-0.0595134094533559
C728256	0.22116187079515
C732352	0.25674391520884
C732764	0.358906832714334
C734625	-0.128049871337568
C734911	0.240860014376912
C739804	0.132185433742469
C739986	-0.110093127886982
C741327	-0.196297829615931
C741863	0.354560314506407
C742688	0.0171281177705263
C746265	0.259868949661037
C747281	0.267783872010323
C748206	0.261771102190022
C750084	0.282440223034991
C751882	-0.0996622517163674
C752021	0.0232430512958507
C754463	0.323501340340374
C761835	-0.129814028464102
C761958	-0.0731010423425225
C763920	-0.157905553223964
C766050	-0.168449301670255
C766942	0.32544901615751
C767074	0.174750096357829
C767520	0.228836228976168
C768917	0.295444827376629
C771878	0.312592485043166
C772571	0.312970391048362
C775801	-0.119699289383136
C776376	0.335167946549019
C781566	0.692133261952218
C787142	-0.0687129914945124
C789165	0.400017960227501
C791280	-0.10335271060754
C793260	0.520550758527771
C797750	0.364806694565647
C799025	0.087790062862546
C799663	0.367030857711023
C802294	0.264167384394843
C808229	0.429536520807094
C813895	-0.0553081188522501
C814124	0.31512429435955
C817148	0.0521713999382149
C818074	0.323740048312695
C819089	-0.0484178292258536
C820884	-0.101240667364589
C829041	-0.159374695892579
C830705	0.502487872730707
C832714	0.240559904095093
C833514	0.219389427341034
C834796	0.042450036725175
C835194	-0.100092974279405
C835854	-0.0549393994156483
C837343	0.269794566276003
C837468	0.291939577377893
C837653	-0.157561798327085
C841522	0.317664359027916
C842222	0.315781435524071
C843263	0.237775894811593
C859757	0.297775768027957
C862188	-0.102276211288667
C862814	-0.0536509811255801
C866014	0.2761916122452
C866488	-0.111289587911914
C868331	0.356167349907673
C869456	-0.203083909149409
C870107	0.152252986991187
C870134	-0.111346200459901
C874817	0.315870883820048
C876547	-0.175587434030545
C877192	0.304682550597365
C877413	0.639967623542091
C877783	0.301550248621447
C880281	0.243302218799806
C883109	0.106231378304671
C886475	-0.147512708011779
C887225	0.242595866236604
C888653	-0.153873690242213
C888928	0.207951429647506
C892924	-0.136192868048314
C895240	0.140769988375668
C898922	-0.132698721454085
C900663	-0.047372993915422
C903153	-0.107456673449165
C905418	0.0441691011598639
C905910	0.10541839588119
C910814	0.0604973879833415
C915103	0.695216035223367
C915756	-0.112015712814195
C917738	0.724480931220156
C919112	-0.197082206632065
C919118	-0.0534202252677592
C924462	0.185571978556172
C926728	0.369231597824015
C927708	0.647325478573757
C928868	0.335540569869117
C931174	-0.0595572967399142
C931597	0.281729862638733
C933632	0.0976629104056529
C938562	-0.0134916764233641
C944999	0.557294919399707
C945591	-0.0942458859350144
C948955	0.146150656544392
C955729	-0.0862724765406779
C957088	-0.0553822286489105
C958722	-0.116200460882105
C961016	-0.214874031863642
C967941	-0.0513529755531894
C974996	0.145333305755248
C976589	0.057190671210141
C977535	-0.079245685464882
C980498	0.26835461216802
C981000	-0.273211637883662
C981119	0.281870759806847
C981211	0.209709284198346
C981811	-0.213006147320988
C982399	0.342160116638667
C982870	-0.0619420275040987
C983854	0.290359780390044
C984720	-0.213485720683676
C987855	-0.0156704536999376
C988792	-0.0589452291336059
C991981	0.200517970584686
C995340	0.44662370641943
C996140	-0.11769566180104
C998718	0.411750572887173
