C247596	0.0811809529023551
C250321	0.131744981535671
C252482	0.228211397808872
C261796	0.25382090849749
C261842	0.139969066626403
C268269	0.0852527654391771
C270589	0.0550652121039264
C270748	0.245519663762262
C272928	0.212007286195648
C273611	0.102489690867162
C274606	-0.0217083492396735
C275030	0.0873969558093695
C275309	0.0235199516181666
C279204	0.181744003804963
C280581	0.364452162694886
C284828	0.111603414711679
C286840	0.315915470909546
C287600	0.113020063226052
C293408	0.214429508368727
C295381	0.414861415541984
C296276	0.168355579682984
C297246	0.238140291353887
C298822	0.358743958288745
C303229	0.107827442102176
C303726	0.200787269160705
C306186	0.212219849064484
C314932	0.43713933825589
C316880	0.166068574817876
C322323	0.0691781691301867
C323372	0.325605787707233
C326341	0.374558967975702
C329042	0.238612869775502
C330990	0.239103981914221
C334871	0.169381372870206
C335148	0.41588750583316
C338483	0.0562220169827453
C342167	0.144866990158414
C348132	0.221182219236217
C348267	0.208601619953234
C353015	0.203276795531118
C356413	0.217675892978662
C363923	0.0625609919484134
C364203	0.114605018561602
C364220	0.146814453037516
C365917	0.20330472303859
C369203	0.285291851256386
C369916	0.126105269594698
C373128	0.0801292479817514
C376474	0.162633264132298
C380986	0.068151446822738
C383493	0.130588538635313
C384088	0.345465920397249
C386511	0.213322310241868
C389236	0.167479876844019
C389917	0.147453113577108
C394054	0.0783496852761449
C395083	0.218714007290999
C396844	0.343360098424017
C397804	0.0833105718072545
C397946	0.0233274649604816
C401730	0.0948765891691415
C404674	0.123160233378777
C406013	0.203049298077453
C406249	0.222109614684707
C410008	0.371092014781508
C410259	0.113870336043283
C414546	0.0893107975018731
C416561	0.0821931638812525
C419709	0.296965003661756
C420341	0.230135414435594
C420480	0.192567540696073
C420990	0.246496390026464
C421027	0.116623000371494
C424773	-0.041247888337314
C427351	0.134580000844203
C429643	0.220522099683485
C431130	0.289855418617147
C433357	0.278602293614881
C438155	0.147085619530129
C438858	0.179526236988406
C440389	0.1580112061494
C452968	-0.0152557967155788
C454136	0.389599736857615
C455540	0.0183939252836449
C456009	0.114287789221823
C463264	0.0291003698235807
C463702	0.329598413444577
C467747	0.308206509093338
C468482	0.182263667247967
C470845	0.031252949147006
C473230	0.271410635697756
C474248	0.255568909562907
C475898	0.236702723862203
C480189	0.191567075479978
C481811	0.202496761659228
C481820	0.100188313663261
C486665	0.239122309240627
C489736	0.184189672407318
C493104	0.153850234245871
C493218	0.175790633266815
C496901	0.096402268213069
C499751	0.18908765174281
C499915	0.28188445663047
C501315	0.241319124261182
C501861	0.190373975918444
C504248	0.236787350866846
C504454	0.234109979240158
C507313	0.142235505123982
C510087	0.223910694284381
C511145	0.270079256616449
C518204	0.00959482573535903
C518380	0.17845770060933
C518823	0.104211039895884
C519370	0.0302377215810027
C521167	0.400703390742746
C526118	0.280512376781886
C526774	0.16875282262791
C528965	0.185667314526565
C531093	0.0717993806893896
C536485	0.267993739273542
C540661	0.0698398924588455
C542823	0.345379119414925
C542938	0.147200652089852
C546437	0.261933995380828
C549940	0.1440822846664
C550881	0.339267268622853
C551905	0.111148914103452
C552770	0.0568136528104468
C553940	0.23447921863732
C555914	0.191673892749986
C558776	0.145860132979932
C559138	0.384941523744589
C560937	0.11654387893899
C563202	0.0504084565981047
C565826	0.257320892280234
C569675	0.312425189733049
C570101	0.175622349377591
C571644	-0.0385896574013193
C574934	0.214945727086748
C577262	0.136807358927
C579430	0.156201831142688
C579939	-0.0774171443237687
C581347	0.296960161465116
C584115	0.152001457774104
C589644	0.0552933120213683
C589904	0.368631655545617
C591540	0.147050578499259
C592271	-0.043235487464999
C599861	0.020262115242286
C601585	0.234409735823652
C610726	0.180940283978416
C612455	0.246651160769726
C614910	0.272351523906556
C620364	0.27009029801837
C622966	0.279149660260137
C624414	0.268806510365151
C625491	0.177413843844602
C627722	0.330616209089922
C628948	0.208276561151868
C629224	0.28435664120367
C631464	0.291125217903985
C631932	0.0772704614569507
C636198	0.26703647910325
C639622	0.221609127589773
C640041	0.0658320499110636
C640848	0.169519266896617
C641107	0.267199338735882
C643525	0.297278140064966
C644492	0.267276274816375
C647743	0.342509736767099
C647908	0.230723838961209
C649493	0.124222014321329
C656214	0.297444820899323
C657256	0.0661950142841453
C664297	0.23695236678667
C665771	0.348049986096805
C673746	0.316317898654813
C679624	0.00308517040478493
C684817	0.127587986271726
C686196	0.109788285869531
C686456	0.113960488687408
C689434	-0.0483121494983811
C691341	0.201062814545003
C692167	0.137630090139562
C692328	0.150290748194014
C693476	-0.0223630543371396
C693929	0.160170046887604
C693958	0.151106149149435
C700061	0.21777665044593
C700310	0.407258946536264
C700942	0.00650902662896424
C701752	0.291215062418192
C702020	0.17974536957584
C703118	0.048865761796259
C705405	0.449444898853502
C707604	0.358881770115905
C712163	0.351299551948454
C715538	0.238357316075449
C716457	0.120542968828006
C717230	0.294529553920473
C719435	0.237372464853162
C721430	0.19684844091977
C723335	0.327577707757634
C723789	0.235182677818249
C726062	0.326758360285743
C726656	0.113864170836074
C728256	0.0192070869763943
C732352	0.164089670909777
C732764	-0.00620180214818829
C734625	0.184240241169952
C734911	0.0279292173185148
C739804	0.187749930610925
C739986	0.14919704899491
C741327	0.310118104050323
C741863	-0.0108539877644314
C742688	0.143931775619959
C746265	0.165139621397079
C747281	0.198662063296455
C748206	0.124089891847049
C750084	0.171787735234159
C751882	0.25523383520816
C752021	0.519970484702641
C754463	0.241849243690195
C761835	0.0823438416135499
C761958	0.148900534644631
C763920	0.0704843024334298
C766050	0.300211493723314
C766942	0.104983426111096
C767074	0.338252454927735
C767520	0.0284972450866252
C768917	0.315972118970078
C771878	0.242762506525847
C772571	0.113058717663256
C775801	0.317621424052919
C776376	0.335836353495215
C781566	-0.0480790747006959
C787142	0.111444701919811
C789165	0.29498443806631
C791280	0.203799613021869
C793260	0.241336547159133
C797750	0.203870196127729
C799025	0.293310602554807
C799663	0.14010087800533
C802294	0.270824149723538
C808229	0.0604451114354701
C813895	0.260954838819467
C814124	0.191500738798455
C817148	0.32407557862604
C818074	0.0965976274117475
C819089	0.216434001447964
C820884	0.424572678646299
C829041	0.0736759161875646
C830705	0.247531663996841
C832714	0.176009030487993
C833514	0.0345115064587402
C834796	0.171970801149373
C835194	0.210433491540529
C835854	0.207711841095249
C837343	0.102504090856973
C837468	0.368290993777493
C837653	0.130372654082207
C841522	0.282744162558453
C842222	0.395899297067289
C843263	0.345546966683978
C859757	0.312749949158548
C862188	0.250922167388479
C862814	0.0763329560120143
C866014	0.0645895497498622
C866488	0.0311760700837797
C868331	0.1583415187814
C869456	0.0225160191327733
C870107	0.175090461992872
C870134	0.0541943641286035
C874817	0.150392599341504
C876547	0.312986594980227
C877192	0.127794467990952
C877413	0.212461021529507
C877783	0.178407378897252
C880281	0.0344960233559337
C883109	-0.0299974221649779
C886475	0.207822340073994
C887225	0.337835980636191
C888653	0.38989333280973
C888928	0.221623542191195
C892924	0.0378971097672253
C895240	0.126778887417708
C898922	0.158453961199466
C900663	0.309066816548048
C903153	0.191522539803317
C905418	0.351370306019626
C905910	0.192736018922879
C910814	0.158416684126117
C915103	0.138588494831975
C915756	0.0236326819623526
C917738	0.293075457448832
C919112	0.00319596381915009
C919118	0.132045822208308
C924462	0.253538558749994
C926728	0.184451881302136
C927708	0.13566875549274
C928868	0.303811460724227
C931174	0.297664346766796
C931597	0.182252121667259
C933632	0.171224046272008
C938562	0.0225289426650639
C944999	0.181244124171282
C945591	0.0808429065459638
C948955	0.0958965522566338
C955729	0.269593824986358
C957088	0.250112278180904
C958722	0.17019129194489
C961016	0.208289975373755
C967941	0.188489508477665
C974996	0.235534145014607
C976589	0.056064289040071
C977535	0.219238012345047
C980498	0.1715272767707
C981000	0.0725377516661494
C981119	0.222746772908463
C981211	0.0627256621747798
C981811	0.173219407461452
C982399	0.195785667867014
C982870	0.321037325183742
C983854	0.286495772280176
C984720	0.217385833456139
C987855	0.0140361685812627
C988792	0.249132801266339
C991981	0.168942209734315
C995340	0.153901052874417
C996140	0.160531002616066
C998718	0.389976833188944
