C186753	0.0641256141911954
C192794	0.523019836676303
C193295	0.150841943496035
C193641	0.467344863203807
C197580	0.240633511650285
C197637	0.258786344359257
C200821	0.290001022018534
C205636	0.132304491261879
C207123	-0.0696769904303653
C212680	0.454030348171427
C212938	0.125632106317124
C215978	0.254359668031747
C222646	-0.218710805440681
C225545	0.42515158427464
C229799	-0.0585508221045698
C233240	0.603322587818357
C238433	0.846084425192768
C239117	0.979266356667019
C245167	0.361064577407238
C247596	-0.102034683526775
C250321	0.446572646920856
C252482	0.121944334511359
C261796	0.360318828083545
C261842	0.345637862617521
C268269	1.11486074375493
C270589	0.170129889198057
C270748	0.247587387236878
C272928	0.10471158265618
C273611	0.589835875900044
C274606	0.921124437228525
C275030	-0.041102105796781
C275309	-0.169672113382133
C279204	0.474493897156957
C280581	0.558643458432042
C284828	0.278137605247413
C286840	0.0109918078821689
C287600	0.546366619485086
C293408	0.377632600407589
C295381	0.226520337766594
C296276	0.274244322597498
C297246	0.199788912774865
C298822	0.108374048882732
C303229	0.54026096979257
C303726	0.275859213062929
C306186	1.07969128646221
C314932	-0.148964812313701
C316880	0.280487887355562
C322323	-0.100541231570002
C323372	0.0710154780319258
C326341	0.29504243091208
C329042	0.10826541724429
C330990	0.0960323404280125
C334871	0.0818470643686264
C335148	-0.0393667846088415
C338483	0.336076697902022
C342167	0.145181764412883
C348132	0.585351548357113
C348267	0.18579079487958
C353015	0.567678376139067
C356413	0.298112703237073
C363923	0.219830928902273
C364203	0.0865573384867013
C364220	0.319755483386309
C365917	0.116996852880494
C369203	-0.0149084521688073
C369916	0.129755813170612
C373128	0.29315057530721
C376474	0.151010154755102
C380986	0.388057953864666
C383493	0.796059839526433
C384088	-0.0329083637627045
C386511	0.671898512001019
C389236	0.434282798267835
C389917	0.152377544289428
C394054	0.182719455804427
C395083	0.186922543867856
C396844	0.202704500156161
C397804	-0.111171379870194
C397946	0.292614067518771
C401730	0.442179767843735
C404674	0.0479836114947657
C406013	-0.171616988300961
C406249	0.02165242201366
C410008	0.493008995698661
C410259	0.601326457265931
C414546	0.211226893407832
C416561	0.0481793252214189
C419709	0.285628012757065
C420341	0.440757058668353
C420480	0.0954585274783194
C420990	-0.00434876328220646
C421027	-0.0220337924360584
C424773	-0.100164191304538
C427351	0.592614991959387
C429643	0.464655915091847
C431130	-0.0340961797528082
C433357	0.150345292037308
C438155	0.431653680473756
C438858	0.46947660069699
C440389	0.439541597572819
C452968	-0.0587021735675429
C454136	-0.0147701491291097
C455540	0.283819406056417
C456009	0.234915894521238
C463264	0.112595498240484
C463702	0.358325415212262
C467747	0.621885138687074
C468482	0.274406047658633
C470845	0.291665063944217
C473230	-0.0738837568845568
C474248	0.496467902738595
C475898	0.265174283981959
C480189	-0.00630625227177341
C481811	0.616768854415929
C481820	0.250504770002919
C486665	0.538171446885812
C489736	0.302932492402224
C493104	0.770872797823411
C493218	0.696248009081071
C496901	0.18351081998833
C499751	0.0121532218350968
C499915	0.0412639675216817
C501315	0.339496629004027
C501861	0.402669105667812
C504248	-0.145373268835993
C504454	-0.0801699520941703
C507313	-0.0307754563379917
C510087	0.385377650298782
C511145	0.509802878801182
C518204	0.121840251149411
C518380	-0.0196682538683079
C518823	0.476958139500024
C519370	0.232316077972262
C521167	-0.237866572750304
C526118	0.281798066935926
C526774	-0.181579374280441
C528965	0.338718911492966
C531093	-0.0766742247544438
C536485	0.0884776520445616
C540661	0.4089652963886
C542823	0.366402898450047
C542938	-0.0566661712592024
C546437	-0.0591131196503542
C549940	0.39918187602867
C550881	0.211048913830183
C551905	0.788565653050258
C552770	0.0241276783590427
C553940	0.23353649926715
C555914	0.396367397755617
C558776	0.0690012372854681
C559138	0.435997759557732
C560937	0.120283813268971
C563202	-0.0140345537197391
C565826	0.421949761716578
C569675	-0.0877179529034504
C570101	0.171135033572888
C571644	0.0129165581153478
C574934	0.651765495983584
C577262	0.560714805949722
C579430	0.501832984175866
C579939	0.0500790593832761
C581347	0.414977885945752
C584115	0.139084877735814
C589644	-0.0532258266224614
C589904	0.244149384212509
C591540	0.0655914171048863
C592271	0.207326701658945
C599861	0.192920808230496
C601585	0.435775221951161
C610726	0.582628212944617
C612455	0.0650519573621074
C614910	0.553862350790706
C620364	0.118512699076201
C622966	0.423968567755018
C624414	-0.0316160526080233
C625491	-0.128165262530596
C627722	-0.199083238040147
C628948	0.55670732026951
C629224	0.825467756284441
C631464	0.257341459941507
C631932	0.0614662248774383
C636198	0.170478932396397
C639622	-0.111232065883072
C640041	0.0892195379983765
C640848	0.511871521208491
C641107	0.118450199845459
C643525	0.150550424328139
C644492	0.679642600042572
C647743	0.00578188003272335
C647908	0.32174838883584
C649493	-0.0501730187958281
C656214	0.233844629284854
C657256	0.508382610000355
C664297	0.0612136535622073
C665771	0.277814311692589
C673746	0.494328052986244
C679624	0.518179008391147
C684817	0.0269000556267157
C686196	0.168767209585522
C686456	0.2829766229482
C689434	0.427782798165663
C691341	0.0902706729482571
C692167	0.208144554178765
C692328	0.681992118011916
C693476	0.229710647824831
C693929	0.232405185314058
C693958	0.0246018946234812
C700061	0.269343165153546
C700310	0.0711220128605732
C700942	0.322868155730288
C701752	0.394385391004392
C702020	0.282624114856121
C703118	0.14561269074876
C705405	0.0340088436260615
C707604	0.486244229424128
C712163	0.806853921525172
C715538	0.883440925059655
C716457	0.562243188637619
C717230	0.303350151735885
C719435	0.568097923327201
C721430	0.620589300846994
C723335	0.467012277067487
C723789	0.0246005792105526
C726062	0.674222192862897
C726656	0.359446261135793
C728256	0.327500692595614
C732352	0.286964939937575
C732764	0.123224485873801
C734625	-0.106496820231937
C734911	0.148106186175885
C739804	0.430255600568826
C739986	0.489079346597759
C741327	0.473261900928785
C741863	0.224585169308682
C742688	0.0315003888293887
C746265	-0.00579569715578702
C747281	0.294414127223831
C748206	0.395801219253887
C750084	0.421907585905347
C751882	-0.0519585292189477
C752021	0.278245546738021
C754463	0.706923343130663
C761835	-0.116831992154244
C761958	0.619560830509344
C763920	0.558573859942176
C766050	0.0910303395398958
C766942	0.320851339594534
C767074	-0.0289555380139076
C767520	0.162683281919739
C768917	0.267597476641741
C771878	0.741252624167218
C772571	0.00908772577946909
C775801	0.0022661046175473
C776376	0.557609125168205
C781566	0.170946968717565
C787142	0.379830569527184
C789165	0.469944507776307
C791280	-0.000367818561583218
C793260	0.431437802273695
C797750	0.734589754844327
C799025	0.00609827654747869
C799663	0.31718159769337
C802294	0.277598963649586
C808229	0.687599097689173
C813895	0.757631640073855
C814124	0.0470897668514226
C817148	0.034513779421601
C818074	0.524146845753978
C819089	0.88471107220373
C820884	0.118214751115671
C829041	-0.00903961541911442
C830705	0.0825093994608444
C832714	0.318182208115109
C833514	0.0782048764437818
C834796	-0.293677255737995
C835194	-0.0311644311096437
C835854	-0.102166005287202
C837343	0.156688326905628
C837468	0.0219970569229015
C837653	0.383241260603511
C841522	0.15449420555544
C842222	0.637882900580663
C843263	0.0177314357011425
C859757	0.113654373037387
C862188	0.371205958711916
C862814	0.320432660715589
C866014	0.0831887559028196
C866488	0.242083521999996
C868331	0.385873844604686
C869456	0.0717539700745423
C870107	0.378048267524603
C870134	0.74145216061977
C874817	0.695905262694515
C876547	0.144200176611141
C877192	0.264209479824091
C877413	0.685723985945673
C877783	0.314442577998179
C880281	0.370781631924576
C883109	0.49679587943677
C886475	-0.158300127766339
C887225	0.315127998249067
C888653	0.0734224042084716
C888928	0.317779737507794
C892924	0.267067876741794
C895240	0.64965928342053
C898922	0.266801119216786
C900663	0.511969960498704
C903153	0.328071882100546
C905418	0.584786830880716
C905910	0.321358343355356
C910814	0.402426797138601
C915103	0.224906454620045
C915756	0.396509916730709
C917738	0.013343880099102
C919112	0.113970821639796
C919118	0.278579069793316
C924462	0.314206048679457
C926728	0.0831392032458871
C927708	0.719422172907756
C928868	0.682966323833129
C931174	0.326975665413302
C931597	0.641071999743261
C933632	0.0423520155103327
C938562	0.563365811518361
C944999	0.822428668218547
C945591	0.747962220575664
C948955	0.756259105037725
C955729	0.372324718158424
C957088	0.0703216637792048
C958722	0.147607180210149
C961016	0.0920806800597893
C967941	0.400852649481
C974996	0.375469738649737
C976589	0.0998027944916844
C977535	0.562113829722314
C980498	-0.152471940387014
C981000	-0.239374493506751
C981119	-0.0835712068917569
C981211	-0.27426068808831
C981811	-0.0257337083633152
C982399	0.293293435622973
C982870	0.283825017412735
C983854	0.0622913004478018
C984720	0.14879559861544
C987855	0.177017050766251
C988792	0.380357657845213
C991981	0.769224013264157
C995340	-0.117099296465509
C996140	0.459226822515609
C998718	0.194786208790118
