C414546	0.142383679945827
C416561	-0.0996084851520744
C419709	-0.107485666489112
C420341	-0.202294463823059
C420480	-0.132586785795696
C420990	-0.409071582380621
C421027	-0.326765553015473
C424773	-0.23515195101973
C427351	-0.094295353022147
C429643	-0.505145239662155
C431130	0.043007775876362
C433357	-0.378499561750281
C438155	0.160520850884124
C438858	-0.116349025530629
C440389	-0.318060893555801
C452968	-0.223948533632705
C454136	0.161734723019733
C455540	-0.176221870478549
C456009	0.113212181564641
C463264	0.120127094165358
C463702	-0.29891602741264
C467747	-0.354571484050205
C468482	-0.692461669437721
C470845	-0.172211232347174
C473230	-0.183452184156712
C474248	-0.520218996985994
C475898	-0.697478585737233
C480189	-0.512941257875303
C481811	0.00235835913875313
C481820	-0.0240344717891136
C486665	-0.18162733765384
C489736	-0.484477103444822
C493104	-0.211721855144672
C493218	-0.660390201439124
C496901	-0.513002030397551
C499751	-0.372290178922214
C499915	-0.277320629546352
C501315	-0.648475649771146
C501861	-0.295320373163199
C504248	-0.310552009560861
C504454	-0.00383827841944909
C507313	-0.0588466934456642
C510087	-0.22641429394003
C511145	-0.148447576335584
C518204	0.331282783835362
C518380	-0.0351944593089722
C518823	-0.375455619688257
C519370	-0.657802112965895
C521167	-0.130838794735179
C526118	-0.370823012288024
C526774	-0.683546669437416
C528965	-0.583182163684007
C531093	-0.210084755518606
C536485	-0.302449364627355
C540661	-0.246240953220755
C542823	-0.114567530691245
C542938	-0.30349347283242
C546437	0.320199851412527
C549940	-0.76109548026976
C550881	-0.404461998055913
C551905	-0.476285961686303
C552770	-0.255976829919514
C553940	-0.338372076240276
C555914	-0.466267122422533
C558776	-0.186274772839106
C559138	0.0917834065922101
C560937	-0.34261939295226
C563202	-0.21336784398771
C565826	-0.0226776345054404
C569675	-0.581790170665448
C570101	-0.122648683489944
C571644	-0.385341115206771
C574934	0.0393685869086787
C577262	-0.201189482888794
C579430	-0.33897773470757
C579939	-0.218587546570638
C581347	-0.521953277861999
C584115	-0.260866133144711
C589644	-0.156091453327101
C589904	0.148596132592417
C591540	-0.193309253282449
C592271	-0.226234161246834
C599861	-0.933780121567735
C601585	-0.252330946601189
C610726	-0.310775340569133
C612455	-0.222410434938078
C614910	-0.250285899655236
C620364	-0.159241840326502
C622966	-0.427734572626616
C624414	-0.250833516563379
C625491	-0.156361401758707
C627722	0.235727426149531
C628948	-0.260037040904899
C629224	-0.255826212688143
C631464	-0.473673559652581
C631932	-0.118918507528926
C636198	-0.568074716096218
C639622	0.16967147285309
C640041	0.15344971501994
C640848	0.111464088982003
C641107	-0.158633741844072
C643525	-0.216004140749184
C644492	-0.587553261762739
C647743	-0.729751551708408
C647908	-0.764895351569546
C649493	-0.504805859877718
C656214	-0.178331942332907
C657256	-0.253718379361595
C664297	-0.249394509699399
C665771	-0.188000631702223
C673746	0.111078916299164
C679624	-0.400064262789419
C684817	-0.0381505019293535
C686196	0.0923666201515555
C686456	-0.171722518464798
C689434	-0.252750682458879
C691341	-0.0119323834023701
C692167	-0.226027669030717
C692328	-0.967836021036932
C693476	-0.520781202163165
C693929	-0.276399657474591
C693958	-0.248298389538061
C700061	-0.276489233274511
C700310	0.19432974977334
C700942	-0.374572955242205
C701752	0.0758213048945498
C702020	-0.692093642944973
C703118	0.14716831910516
C705405	-0.163776046370094
C707604	-0.413588768651677
C712163	-0.4124789169119
C715538	-0.243646365026234
C716457	-0.340330564072437
C717230	-0.463187440028247
C719435	-0.204081155062781
C721430	-0.395282293887364
C723335	0.222573104498571
C723789	-0.221045934986929
C726062	-0.145973186292505
C726656	-0.404191015786799
C728256	-0.349230679976784
C732352	-0.369346762603539
C732764	-0.231960364484378
C734625	-0.738616042340137
C734911	-0.06708783146364
C739804	-0.50572717289516
C739986	-0.0198880051605212
C741327	-0.464322234989382
C741863	-0.0200294725145044
C742688	-0.306551683133489
C746265	-0.0394711349208703
C747281	-0.177063254329464
C748206	-0.767659960147438
C750084	-0.639922720232482
C751882	-0.357620698105531
C752021	0.118829050208309
C754463	-0.594115326348632
C761835	-0.297976443120296
C761958	-0.209383767476868
C763920	-0.314735319638749
C766050	-0.13543916173788
C766942	0.0211846628356342
C767074	-0.245963364082897
C767520	-0.555961371933975
C768917	-0.632533548448375
C771878	-0.640882176251423
C772571	-0.0490171593547243
C775801	-0.0343386108331176
C776376	-0.250272886040754
C781566	0.0753846762906934
C787142	-0.0530752861020811
C789165	-0.134084880373729
C791280	0.054254178439634
C793260	0.0332969859252859
C797750	0.0773136156539742
C799025	-0.00215029769247551
C799663	0.0751119172422166
C802294	-0.414242218609989
C808229	-0.803348866220125
C813895	-0.00110189420110889
C814124	-0.445969158509141
C817148	-0.227983388266483
C818074	-0.536306010627854
C819089	-0.36527830782462
C820884	-0.373403424023327
C829041	-0.1939037022622
C830705	-0.273518051289146
C832714	0.249689445336572
C833514	-0.472249936706411
C834796	-0.103305965673273
C835194	-0.310055011269809
C835854	-0.514404863756268
C837343	-0.147558944537206
C837468	-0.368276640637157
C837653	-0.287847530837029
C841522	-0.296235241855666
C842222	-0.242912595675648
C843263	-0.503499008787052
C859757	-0.277877192714503
C862188	-0.499360070921967
C862814	-0.106103308053247
C866014	-0.245982616934055
C866488	-0.219803902456646
C868331	-0.386305658633526
C869456	-0.446653880420854
C870107	-0.539626909021745
C870134	-0.752987635731467
C874817	-0.795509528902738
C876547	0.167010913642062
C877192	0.0868024222330582
C877413	-0.242253961473623
C877783	-0.589998655518131
C880281	-0.248208610587187
C883109	0.0696644750874819
C886475	-0.561733813565354
C887225	-0.656066590415599
C888653	-0.193544633193681
C888928	-0.41840389646473
C892924	-0.113329868546716
C895240	0.103912281905834
C898922	-0.131400086206314
C900663	0.320327444201997
C903153	-0.0452321227275674
C905418	-0.206084082651735
C905910	-0.13435028308988
C910814	-0.169421764305011
C915103	0.175663121266557
C915756	0.168320279970969
C917738	0.105898652089997
C919112	-0.625180683839071
C919118	-0.130332577708823
C924462	-0.80952098806097
C926728	-0.341201138157761
C927708	-0.559738544073377
C928868	-0.267051712083381
C931174	-0.125672515208522
C931597	-0.195723016934627
C933632	-0.388510118104681
C938562	-0.252782582259217
C944999	0.0916531025246713
C945591	-0.480603823503335
C948955	-0.252425758712388
C955729	0.023685880500486
C957088	-0.20118867055059
C958722	-0.0370379486136324
C961016	0.185932677203907
C967941	-0.163656783229383
C974996	0.155971049510278
C976589	-0.316167020812936
C977535	-0.0865667125442947
C980498	-0.498544826825805
C981000	-0.111201770340399
C981119	-0.473905337017361
C981211	-0.450675289727924
C981811	-0.690259421523047
C982399	0.218884684521728
C982870	0.00924684754549139
C983854	-0.114183644705125
C984720	-0.323131786439311
C987855	0.198476003305549
C988792	0.0101364586001042
C991981	-0.0709271257762857
C995340	-0.497410566542921
C996140	-0.132048368280355
C998718	-0.0377230060628425
