C166162	0.310275624053839
C170968	0.394085904819819
C172460	0.348408676223878
C173032	0.339780080457573
C175215	0.203121877101618
C178916	0.140553187510463
C182146	0.51904068826664
C182436	0.42800607514219
C183319	0.312276925635655
C183754	0.348688359532361
C186073	0.289844957066468
C186753	0.403982220675718
C192794	0.209091365272433
C193295	0.29143349781206
C193641	0.288831063064518
C197580	-0.0279931872754012
C197637	0.226631027884707
C200821	0.133505631780651
C205636	0.0972551489425017
C207123	0.073393767406732
C212680	0.105820207123679
C212938	0.312891418034898
C215978	-0.0133569995534494
C222646	0.0206037826869858
C225545	0.239469805145789
C229799	0.207311003256406
C233240	0.357539895325163
C238433	0.049693703470815
C239117	0.171385420859688
C245167	0.130388320945233
C247596	0.531367539513128
C250321	0.306789580686299
C252482	0.199930354536384
C261796	0.394861096238916
C261842	-0.0792526104363194
C268269	0.232484268939425
C270589	0.175300599602472
C270748	0.290544796949294
C272928	0.364942069760258
C273611	0.38715090008905
C274606	0.274978432742471
C275030	-0.156865412045028
C275309	0.274670161613136
C279204	0.372072753563886
C280581	0.41590005725324
C284828	0.158095994587783
C286840	0.391879225238808
C287600	0.127583583168812
C293408	0.188055599496016
C295381	0.0665693358235443
C296276	0.395023415684536
C297246	0.160877752711362
C298822	0.261118829781633
C303229	0.360153263236454
C303726	0.250064688674644
C306186	0.120988449365914
C314932	0.195269682754268
C316880	-0.207027848287121
C322323	0.221095277312387
C323372	0.412832954638755
C326341	0.516977047762021
C329042	0.589286418921479
C330990	0.0570275793176888
C334871	0.390996730344626
C335148	-0.0191327341582459
C338483	0.214319861666137
C342167	0.264319399806172
C348132	0.117328446592124
C348267	0.21177011794707
C353015	0.255181948815652
C356413	0.166758731062781
C363923	0.0950861512488063
C364203	0.273137741449564
C364220	0.225300539189244
C365917	0.0880054352791133
C369203	0.132792752338959
C369916	0.357387497986967
C373128	0.230053321816469
C376474	0.166033601890381
C380986	0.0638029082707642
C383493	0.165177999769453
C384088	0.390945235737098
C386511	-0.0140234488316819
C389236	-0.0571117578635473
C389917	0.34144692418466
C394054	0.274677039838324
C395083	0.0612831725887553
C396844	0.169662804232854
C397804	0.212269621960347
C397946	0.342866022126554
C401730	0.251671957203228
C404674	-0.0496450258987768
C406013	0.0576155719479671
C406249	0.359734673848359
C410008	0.02201657913566
C410259	0.359245931686454
C414546	0.333236481554786
C416561	0.263948994518544
C419709	-0.0425280393100044
C420341	0.27425751149407
C420480	0.0289568755333768
C420990	0.326883597862714
C421027	0.295020388381878
C424773	0.328443946450041
C427351	0.212705196832753
C429643	0.537179706860044
C431130	0.312300582347427
C433357	0.381365038838198
C438155	-0.0228237299879539
C438858	0.0924529678106756
C440389	0.33359597732317
C452968	0.308392364952937
C454136	0.169954241690141
C455540	0.365052417320134
C456009	0.376492506481916
C463264	0.211751037060518
C463702	0.143956352429515
C467747	0.122209513086463
C468482	0.296171199169987
C470845	0.396329440715901
C473230	0.288856888374496
C474248	0.166822943920649
C475898	0.322343788460377
C480189	0.218069698298846
C481811	0.0787489797790839
C481820	-0.0476690739126823
C486665	0.388346318672685
C489736	0.142438998733869
C493104	0.153148443078976
C493218	0.328952060433543
C496901	0.227605490907364
C499751	0.118877267853683
C499915	0.431191740284716
C501315	-0.232488534029883
C501861	-0.0675151837908346
C504248	0.286471722038783
C504454	0.21178687721198
C507313	0.569363578504157
C510087	0.14634747630493
C511145	-0.0114141283081393
C518204	-0.0729777390988333
C518380	0.233116614471585
C518823	0.0349418761557867
C519370	0.0998419868060687
C521167	0.231481218863483
C526118	0.305206787442391
C526774	0.382320837485343
C528965	0.170638446809524
C531093	0.398430036716746
C536485	0.0864714479252835
C540661	0.183352237394753
C542823	0.226884178513724
C542938	0.373051727367966
C546437	-0.166105428962495
C549940	0.162805925186833
C550881	0.159211903876171
C551905	0.21213927545517
C552770	-0.160362835753246
C553940	0.136910106071578
C555914	0.238463439149714
C558776	0.32538566735843
C559138	0.37866467441482
C560937	0.224319248269647
C563202	0.34727840131581
C565826	0.393331966882011
C569675	0.236924514581948
C570101	0.416360714467039
C571644	0.154954094974309
C574934	0.297092198832367
C577262	0.186619108774978
C579430	0.308149578030407
C579939	0.318150958216213
C581347	0.0245248735821012
C584115	-0.0787331918315964
C589644	0.318268914008269
C589904	0.320765560682384
C591540	0.351564543675546
C592271	0.148492833602144
C599861	0.523041552130931
C601585	0.329256742406187
C610726	0.259898872448711
C612455	0.47483872923979
C614910	0.151778320757765
C620364	0.447402704560263
C622966	0.295179039334991
C624414	-0.0556976330568689
C625491	0.161459288469443
C627722	0.176931088553182
C628948	0.123799278612837
C629224	0.186176649198145
C631464	0.31854577631599
C631932	0.177850444337122
C636198	0.185753455802098
C639622	0.221536181786057
C640041	0.408409297364955
C640848	0.0359978418838708
C641107	0.267856168685571
C643525	0.0788876617204183
C644492	0.326771850459451
C647743	0.131595695386027
C647908	0.156997322458182
C649493	0.0327564796063819
C656214	0.22203733576593
C657256	0.289713176794382
C664297	0.348628061113814
C665771	0.349411747335341
C673746	-0.0955027195459382
C679624	0.311297277163964
C684817	0.253526621338559
C686196	-0.0302611692367546
C686456	0.351865058465364
C689434	0.212291752758748
C691341	0.250540852979228
C692167	0.296889723000346
C692328	0.341998207379425
C693476	0.214193807702747
C693929	0.0596123959913211
C693958	0.194735636687534
C700061	0.0738058567364715
C700310	0.354474688586778
C700942	0.314076452471827
C701752	0.392904130281976
C702020	0.226546087608313
C703118	0.247593981891144
C705405	-0.0453006686948113
C707604	0.180161154274083
C712163	0.196404354129009
C715538	0.19350788028701
C716457	0.271585541010098
C717230	0.158497102877126
C719435	0.0871845407619859
C721430	0.0651356816965541
C723335	0.209223220397757
C723789	0.346333163830346
C726062	0.0178141800753633
C726656	0.173804783208464
C728256	0.498677138748144
C732352	0.0748346829415295
C732764	0.41298227510435
C734625	0.0592796472033783
C734911	0.045853911971176
C739804	-0.0991602194303313
C739986	0.225822117189288
C741327	0.115167316226828
C741863	0.350680708797006
C742688	0.238167462120252
C746265	0.486328834510411
C747281	0.266226081271046
C748206	0.0715752159646016
C750084	0.326051200975003
C751882	0.373560627673199
C752021	0.494103009948511
C754463	0.0395962819412132
C761835	0.256984889718013
C761958	0.287168146510477
C763920	-0.13253811119178
C766050	-0.0432997148699828
C766942	0.163056433906173
C767074	0.405967868745638
C767520	0.327775726504982
C768917	-0.0541794705330787
C771878	0.0754661985830567
C772571	0.589053792698992
C775801	0.123460370857074
C776376	0.367453392320865
C781566	-0.0789593200537392
C787142	0.41858097226781
C789165	0.0439963612286299
C791280	0.121294758289535
C793260	0.625061557513633
C797750	0.369269833591987
C799025	-0.0338716757598401
C799663	0.426292181770576
C802294	0.217873754355772
C808229	0.566933977735676
C813895	0.242262136180243
C814124	0.0138980550132973
C817148	0.39988568794595
C818074	0.238362538569924
C819089	0.456852114551319
C820884	0.0786362921120911
C829041	0.210846029769741
C830705	0.0525418195552842
C832714	0.120281083817662
C833514	0.232934225158143
C834796	0.513850890039538
C835194	0.184422337449627
C835854	0.339019284771257
C837343	0.360085001439351
C837468	0.160116203361978
C837653	0.125206942077369
C841522	0.536858808847799
C842222	0.582296796746367
C843263	0.358763053611068
C859757	0.187375674318459
C862188	0.162907358182289
C862814	0.470795777413762
C866014	0.335508388033738
C866488	0.130679523723185
C868331	0.456978126522095
C869456	-0.24201083169575
C870107	0.0841502121283735
C870134	0.137347585964959
C874817	0.289747979279902
C876547	0.265867176071311
C877192	0.0227409274187337
C877413	0.0149103283778281
C877783	0.178922163943993
C880281	0.177097177095089
C883109	0.309125094488871
C886475	0.346695599719076
C887225	0.0499307747677333
C888653	0.385158512028796
C888928	0.70749765011427
C892924	0.160276762125745
C895240	0.449510064389018
C898922	0.541393609931373
C900663	0.175714101371029
C903153	0.506101715925827
C905418	-0.0374402510582866
C905910	0.155616966458808
C910814	0.234713859820458
C915103	0.361725513778467
C915756	0.433239924202874
C917738	0.145658063198962
C919112	-0.061820617495061
C919118	0.192994281203986
C924462	0.11679229125025
C926728	0.225134749184538
C927708	0.213266374966655
C928868	-0.028639372705301
C931174	0.11936846004164
C931597	0.308008508557357
C933632	0.510493723827557
C938562	0.422231567533289
C944999	0.351023338467301
C945591	0.0171539828419409
C948955	0.381310774446431
C955729	0.0693435169933085
C957088	0.254114512131217
C958722	0.272796477545223
C961016	0.237157931673788
C967941	0.264661526767674
C974996	0.594793396056067
C976589	-0.00375797214197446
C977535	0.340458956437174
C980498	0.161155431742083
C981000	0.39658110469294
C981119	-0.063907392308185
C981211	0.432705282104522
C981811	0.158954803973969
C982399	0.377626769711169
C982870	0.357452553360693
C983854	-0.257953982259089
C984720	0.216470714479737
C987855	0.194203513209429
C988792	0.388674003791718
C991981	0.402248017826627
C995340	0.364518218749212
C996140	0.464115597525412
C998718	0.51028131194195
