C429643	0.00163330410154037
C431130	0.0848159401911956
C433357	0.131682009483224
C438155	-0.0626858832096044
C438858	0.00255173327885119
C440389	-0.0116784366905057
C452968	0.00475540270076217
C454136	0.000323775417734883
C455540	-0.0679273506757459
C456009	0.0880350053352381
C463264	0.00243576338540739
C463702	0.0445176795820167
C467747	-2.72711232953088e-05
C468482	-0.0177737162951836
C470845	0.0500938165564482
C473230	3.58555637030478e-05
C474248	0.00187784221808484
C475898	-0.00157674413944893
C480189	0.00880861377527717
C481811	-0.054888074173907
C481820	-0.0554157086793715
C486665	0.205411813058749
C489736	0.0032622677884938
C493104	0.00414433175443641
C493218	0.00124667115832478
C496901	-0.0620082628646456
C499751	-0.0625822816499499
C499915	0.0128935332705896
C501315	0.049085090475656
C501861	0.000220614655478633
C504248	0.0853090500567726
C504454	0.00466680387339537
C507313	0.0505513282971812
C510087	0.000913060194991258
C511145	8.55617650639656e-05
C518204	0.135052884
C518380	0.0853851555051743
C518823	0.085597616563703
C519370	-0.000266142287594341
C521167	0.0905268154303902
C526118	0.000341009299197072
C526774	-0.00118363691817931
C528965	0.0023912773139783
C531093	0.0897447072910393
C536485	0.0854625647789261
C540661	0.0854762003405737
C542823	8.5346683292225e-05
C542938	0.049430516951215
C546437	-0.0629148704923981
C549940	0
C550881	0.00180622688879117
C551905	0.0788289965320306
C552770	0.00155139372953135
C553940	0.0880002683670218
C555914	0.0759480157660613
C558776	0.00632663573322165
C559138	0.000944079751208532
C560937	0.0068326077456747
C563202	-6.31266869983566e-05
C565826	0.000535805658488703
C569675	0.0849363359277698
C570101	0.0095110953129611
C571644	0.00932623172460535
C574934	0.0446495782811237
C577262	-4.06916089327476e-05
C579430	0.085490890110295
C579939	0.0464845514340457
C581347	-0.0613705770107377
C584115	0.0873809892198931
C589644	-0.00144875542232124
C589904	0.00194849508462904
C591540	-6.31266869983566e-05
C592271	-0.0569781089302138
C599861	-0.00536200156325122
C601585	-0.000139888928295454
C610726	0.149853083007631
C612455	0.0677424497512022
C614910	-0.0598233150511165
C620364	-0.0614475465928883
C622966	0.13923243696153
C624414	-4.13490854036843e-05
C625491	0.000524745705924082
C627722	0.00078019321449332
C628948	0.000814464699339194
C629224	-0.0159692464781685
C631464	-0.000253594375998347
C631932	8.55617650639656e-05
C636198	0.00138947797486892
C639622	0.0493785058271802
C640041	0.129851263772046
C640848	0.0493650836707005
C641107	0.00122853263496125
C643525	0.0068181549921663
C644492	0.00454342659655579
C647743	-0.0613425611805457
C647908	0.000159287110565731
C649493	0.0494726387313384
C656214	0.0854613252291405
C657256	0.0462347874684001
C664297	0.00529366481340007
C665771	-0.0603802249286174
C673746	0.00246789151143572
C679624	7.19262034163112e-05
C684817	-0.0608054607153342
C686196	0.132859098453889
C686456	0.081134318398585
C689434	0.0434930925127004
C691341	0.0853994380919277
C692167	-0.0620697484891248
C692328	0.00190712735029683
C693476	-0.0617444640690664
C693929	-6.31266869983566e-05
C693958	0.0443588801784949
C700061	0.00113381533916173
C700310	0.000329387942863153
C700942	0.00267378091519884
C701752	0.0501158235671661
C702020	0.000329387942863153
C703118	-0.0605217910766382
C705405	0.0222054462590362
C707604	-0.00395476093920368
C712163	-0.000149991170187257
C715538	0.0041067433436341
C716457	0.0489330855549858
C717230	-0.00828273341264424
C719435	0.0895987423506913
C721430	0.00343953088807607
C723335	0.0285194303928119
C723789	-0.000658537963883222
C726062	0.00709478671469751
C726656	0.0859140496250463
C728256	-0.00051006460511569
C732352	0.0566425644127636
C732764	0.000539566323692363
C734625	0.00140797141392913
C734911	0.0877908332976198
C739804	0.0824718672744686
C739986	8.55617650639656e-05
C741327	0
C741863	0.086267767942152
C742688	0
C746265	0.0587956168229988
C747281	-0.00936174204716202
C748206	-0.0630155834095702
C750084	0.0865592207363837
C751882	0.086217920171095
C752021	0.0840935738285922
C754463	-0.000139888928295454
C761835	-0.0101683366611474
C761958	0.00252530754490826
C763920	0.000701460122005133
C766050	-0.000970207900877846
C766942	-0.00632075526177958
C767074	-6.31266869983566e-05
C767520	0.000340794205902281
C768917	-0.0630771928746493
C771878	0.00263534968708585
C772571	0.000878486791514039
C775801	0.000644363879823707
C776376	-0.0214053936999294
C781566	0.102264197320264
C787142	4.48701561312179e-05
C789165	0.00543079711764371
C791280	4.94911253507022e-05
C793260	0.0857494115923168
C797750	-0.00051006460511569
C799025	0.0862315557196323
C799663	0.08443934509927
C802294	-0.00343611216241526
C808229	0.0432674787412704
C813895	0.00109795977545869
C814124	0.0699912692176449
C817148	0.084593312423259
C818074	0.000142948642443895
C819089	0.0838437393607829
C820884	0.00595268915717257
C829041	-0.0621999911960368
C830705	0.000220614655478633
C832714	-0.0613197491739958
C833514	0.000279120373257506
C834796	-0.000850739881407974
C835194	0.0488775993270819
C835854	0.00610071862054899
C837343	-0.00199228506620111
C837468	-0.000257557886517917
C837653	0.00522413048102555
C841522	0.00213013383721496
C842222	0.0839893264952147
C843263	-0.0630140670033803
C859757	-0.0626130863796087
C862188	0.0226789042834369
C862814	0.0855562819239052
C866014	0.0130259478774165
C866488	0.00037788752070342
C868331	-0.0341356687422277
C869456	-0.00254128688999745
C870107	-0.063126684
C870134	0.00120445839002511
C874817	0.0463408602878982
C876547	-0.0189665547724307
C877192	0.0490754419450599
C877413	0.0835546955520065
C877783	-0.0197431749283027
C880281	-0.0634695866108251
C883109	0.0508769710830032
C886475	0.0142858444050437
C887225	0.0527760174897858
C888653	0.0999054750493731
C888928	0.0460110002468721
C892924	8.55617650639656e-05
C895240	-0.0598926481116077
C898922	-0.123653055039882
C900663	4.94911253507022e-05
C903153	0.0872920012536893
C905418	0.038247247711027
C905910	0.000256470213420156
C910814	-0.063126684
C915103	-0.0029310986076371
C915756	0.109694542508055
C917738	-0.0626759979905968
C919112	-0.000126253373996713
C919118	0.0503496182980812
C924462	0.000171123530127931
C926728	0.0491941771351706
C927708	0.000157487968480277
C928868	0.0007924909038771
C931174	0.0228628853970097
C931597	0.005698596123449
C933632	0.0537994029677678
C938562	0.0765459889155346
C944999	-0.040578757694066
C945591	0.108019145865195
C948955	0.0853050739218428
C955729	-0.000279777856590909
C957088	-0.0240527837374385
C958722	-0.062798075448306
C961016	0.000256685285231197
C967941	0.000943058354224997
C974996	0.0527683089415565
C976589	-0.00663242616407509
C977535	0.00177613395849268
C980498	0.000318574221131463
C981000	0.0814187237148013
C981119	0.0896484474464145
C981211	0.000315752381215499
C981811	9.89822507014044e-05
C982399	0.127653928430047
C982870	-0.00221448511732675
C983854	2.2435078065609e-05
C984720	0.0260681861154064
C987855	0.0848451572727171
C988792	0.000107566686935007
C991981	-0.0628618531132622
C995340	-0.0386841809451616
C996140	0.000107996843129575
C998718	-0.0231355312503783
