C763920	-0.126819201860428
C766050	-0.0149552320570801
C766942	0.0232316751609105
C767074	0.0173123769081392
C767520	-0.153326641646314
C768917	-0.221000143297235
C771878	0.00642723432597552
C772571	-0.170491990852755
C775801	-0.0467573856817316
C776376	-0.0696479307986358
C781566	0.0770987769781983
C787142	0.0382344704297056
C789165	-0.0622913679340294
C791280	0.0790703704887288
C793260	0.0392788915067623
C797750	-0.046295218804998
C799025	-0.0523014219482444
C799663	-0.0947774018161705
C802294	0.139575319809626
C808229	0.0172508624256097
C813895	0.107572480071144
C814124	-0.00429429257413253
C817148	-0.0963353251317409
C818074	-0.0391006328506059
C819089	-0.150766266579201
C820884	-0.101082542738246
C829041	-0.0393544374422558
C830705	0.00980172794521605
C832714	0.066169007145291
C833514	-0.069239519477408
C834796	-0.130287978096118
C835194	-0.0703657970155568
C835854	-0.0424662838237363
C837343	-0.264163634240007
C837468	-0.202717960393023
C837653	-0.234150424987314
C841522	-0.133549660050677
C842222	-0.0311077165395102
C843263	-0.204586368026732
C859757	-0.182998229183863
C862188	0.0317279993521395
C862814	-0.135074201049527
C866014	-0.00490351099934922
C866488	-0.0515423830478961
C868331	-0.0473397001635608
C869456	-0.111677401047661
C870107	0.0244168232644578
C870134	0.0381001760548204
C874817	-0.0808839006862294
C876547	-0.0430780241560809
C877192	-0.0857059263426793
C877413	0.123828524809553
C877783	0.218710947185505
C880281	0.0739528592393644
C883109	0.0674741929048591
C886475	-0.119355331136669
C887225	-0.0187070777886285
C888653	0.0145254333055388
C888928	-0.304046699260344
C892924	-0.153374195281731
C895240	-0.0240470000586296
C898922	-0.0505432257995124
C900663	0.143372231502007
C903153	-0.244130154208324
C905418	0.0817441677530276
C905910	-0.193352833284452
C910814	-0.181551020840706
C915103	0.0833859600220854
C915756	-0.0341323985976717
C917738	0.031700451363798
C919112	-0.0476780462810558
C919118	-0.0291220543467117
C924462	0.0755451228139007
C926728	0.0354107152681146
C927708	-0.170749964795383
C928868	-0.0950819683146606
C931174	0.0822051482771372
C931597	-0.00747796126703342
C933632	-0.193187727937927
C938562	0.0028442606465107
C944999	-0.061432386829502
C945591	-0.0301062973460232
C948955	-0.00102713061994678
C955729	0.137125464517167
C957088	0.0396114307555662
C958722	-0.0412579832587907
C961016	-0.0819821122094026
C967941	-0.229060454535404
C974996	-0.199716180236472
C976589	0.0678156214364954
C977535	-0.0346131842984757
C980498	-0.119751471623992
C981000	0.0374303481982707
C981119	0.00673932196135966
C981211	0.0189935993681867
C981811	-0.0219275397631819
C982399	-0.0688011797378503
C982870	-0.0271603347256612
C983854	-0.21999212357799
C984720	-0.218669407840662
C987855	-0.0874581050053136
C988792	0.0920958758553888
C991981	-0.11620065224871
C995340	-0.174317236923672
C996140	0.121535162308592
C998718	-0.0793393191329774
