C165014	0.157348246335962
C166162	-0.0275258201774131
C170968	-0.0125166747413788
C172460	0.122876607117628
C173032	0.0673001930629105
C175215	0.296223086196758
C178916	0.151638455923979
C182146	0.127490933205726
C182436	0.226704852042885
C183319	0.0450646887129552
C183754	0.242232153731357
C186073	0.178842322405384
C186753	0.239245873217102
C192794	0.239980853915553
C193295	0.176708625237683
C193641	0.0118227750711301
C197580	0.210504494742361
C197637	0.341022456961271
C200821	0.0531068040667696
C205636	0.0816954187210508
C207123	-0.0453784601784483
C212680	-0.0518540970587211
C212938	0.0184416841818968
C215978	0.0137103179507314
C222646	0.110464427242224
C225545	0.0435424875296838
C229799	-0.0401451908000005
C233240	0.154074855197574
C238433	0.051707731496885
C239117	0.209490981670885
C245167	0.385216190000472
C247596	0.0617229602263277
C250321	0.144557886173275
C252482	0.150881726160365
C261796	0.0105900746052074
C261842	0.384301576535172
C268269	-0.106188906028129
C270589	-0.0856539884678894
C270748	0.317348552950373
C272928	-0.0270114309407767
C273611	0.0461300483957253
C274606	0.0204833775384478
C275030	0.00554755872669891
C275309	0.302254565426138
C279204	0.020476688880219
C280581	0.112591805047662
C284828	0.126507880985178
C286840	0.141955914816502
C287600	0.118810548749245
C293408	-0.0663644945153942
C295381	0.0695572741783697
C296276	-0.101567107349933
C297246	0.256348265854509
C298822	0.39738044726749
C303229	0.0515629788004585
C303726	0.196345884641959
C306186	0.141680183224877
C314932	0.0264527477098613
C316880	0.12351100605781
C322323	0.193473478575085
C323372	0.314925574814861
C326341	0.272367771410636
C329042	0.244391395185387
C330990	0.117918586351688
C334871	0.0878176920017828
C335148	0.35170757495549
C338483	0.0977295399159044
C342167	0.0937220377863003
C348132	0.0215165754895002
C348267	-0.00541827195210337
C353015	0.214772085849012
C356413	0.0197999120836999
C363923	0.0418644023278141
C364203	0.0167375613262908
C364220	0.0293233439559605
C365917	0.0936105847037056
C369203	-0.00283909909329375
C369916	0.0803087024600805
C373128	0.0517839559103288
C376474	0.136798334092716
C380986	0.11407634944338
C383493	0.30203151885988
C384088	0.260258317559439
C386511	0.0258161945089696
C389236	-0.00665742485938226
C389917	0.0513800498015303
C394054	0.13562443079062
C395083	0.00327098951960796
C396844	0.0870408058832188
C397804	0.144082344321343
C397946	0.0583087294482213
C401730	0.0487512211376624
C404674	-0.00638379052385369
C406013	0.0143673749907739
C406249	0.165859374724527
C410008	0.26916326712725
C410259	0.0425394321663646
C414546	0.0469430246580822
C416561	0.157138267557064
C419709	0.267320701830047
C420341	0.08558932404239
C420480	0.0107474499727644
C420990	0.020731394259643
C421027	0.0489822133047208
C424773	-0.00410009755644411
C427351	-0.00481155584234525
C429643	-0.0584557062280301
C431130	0.242918090878026
C433357	0.223595129336949
C438155	0.0670080692917967
C438858	0.072885798890514
C440389	0.0512021489430561
C452968	0.0908864110767209
C454136	0.14589143768515
C455540	0.0778366086924523
C456009	0.124248394737284
C463264	-0.0110346137262222
C463702	0.181707610738399
C467747	0.129701647206571
C468482	0.104236845663903
C470845	-0.0133051006135404
C473230	0.0167187386203698
C474248	0.18120957249482
C475898	0.276617589493107
C480189	0.0137966704051836
C481811	0.0579050937921073
C481820	-0.0888656390405174
C486665	0.282035614831746
C489736	0.0330992708483764
C493104	0.141010589040654
C493218	0.290293650975327
C496901	0.225721054019638
C499751	0.169519559861312
C499915	0.0253618619993516
C501315	0.207819187033131
C501861	0.220216589455385
C504248	0.0825410404774419
C504454	0.163144566443757
C507313	-0.0164987824337738
C510087	0.0970655367560256
C511145	0.117930040322696
C518204	0.169278083632133
C518380	0.0112050980643733
C518823	0.245700332378641
C519370	0.182204231902616
C521167	-0.0124541032217779
C526118	0.00741900071456053
C526774	0.00702570723982939
C528965	0.0620549804111404
C531093	-0.0722659257430628
C536485	0.161051280847057
C540661	0.284659492438559
C542823	0.0659040244206532
C542938	0.114729387892757
C546437	-0.107428215750173
C549940	0.0278170784805283
C550881	0.000937613891480917
C551905	0.0468697372940567
C552770	-0.0376951526074917
C553940	0.0101513151616793
C555914	0.00263152428027817
C558776	-0.0173559947641381
C559138	0.263686667381932
C560937	-0.00903260244357904
C563202	0.241254462047454
C565826	0.015920778292356
C569675	0.153637234222712
C570101	0.173347854779284
C571644	-0.0134936334963166
C574934	0.319338641643919
C577262	0.0983801128907079
C579430	0.0528554661888457
C579939	0.0697116548459088
C581347	-0.000495788575442401
C584115	0.0560159848910269
C589644	0.180683530626706
C589904	-0.0481087861222919
C591540	0.030435798653584
C592271	0.214910394384393
C599861	-0.124072673273931
C601585	0.124028096715921
C610726	0.0907408918963085
C612455	0.0940016020433592
C614910	0.168196341080308
C620364	0.180718257790942
C622966	-0.0117697899290743
C624414	0.145926114836343
C625491	-0.0824269150507383
C627722	0.0101441159287502
C628948	0.0754268463670134
C629224	0.019276386723442
C631464	0.0378797057208384
C631932	0.222344982181466
C636198	0.170418848170696
C639622	0.217900330654541
C640041	0.0415099002317466
C640848	0.0714127320581819
C641107	0.264587743227665
C643525	-0.00475074427023195
C644492	0.178887856659441
C647743	-0.00338226076511187
C647908	0.128963368845186
C649493	0.133463376926901
C656214	0.328714955517866
C657256	0.0286302842462864
C664297	0.196381757614842
C665771	0.188640240541881
C673746	0.12924743566591
C679624	0.0773049115775492
C684817	0.16849180191141
C686196	0.01871158976408
C686456	0.142701188217194
C689434	-0.0557827396277096
C691341	0.154003645474707
C692167	0.0193096015358661
C692328	0.178195473215512
C693476	0.344622200435297
C693929	0.182849184548991
C693958	0.110715187656817
C700061	0.400890663817228
C700310	0.329011869483189
C700942	0.0558430695983803
C701752	0.158172728595335
C702020	0.118399448011837
C703118	0.284334438114075
C705405	0.0838319423910406
C707604	0.0401980486075749
C712163	0.0716082126298301
C715538	0.355246754486087
C716457	0.044592552148545
C717230	-0.00664789775151771
C719435	0.320790946798783
C721430	-0.0168488252796775
C723335	0.234457181284373
C723789	0.118462754479708
C726062	0.166592319097558
C726656	0.0546047914591676
C728256	0.0634378227363477
C732352	0.095710198147828
C732764	0.264843281576863
C734625	0.200890202210288
C734911	0.0300484358039127
C739804	0.256240859043339
C739986	0.132510677074326
C741327	0.0166639220146053
C741863	0.123339233033954
C742688	0.33520027018136
C746265	0.259853443415717
C747281	0.286539432683393
C748206	0.263957186455661
C750084	0.3002521978463
C751882	0.00678184169203634
C752021	0.262300279943781
C754463	0.101213979304137
C761835	-0.0756159692271276
C761958	0.139531025296658
C763920	0.00114498810860352
C766050	-0.0509722105337942
C766942	0.0819495600306218
C767074	0.24836143355388
C767520	0.209203262380929
C768917	0.0954517956877747
C771878	0.118476284860378
C772571	-0.00422970436137333
C775801	0.210581284007458
C776376	0.314049810136466
C781566	0.138086483192718
C787142	0.138946024248487
C789165	0.286548391236747
C791280	0.276822293379216
C793260	-0.0863308419943506
C797750	0.17867568127995
C799025	0.0762419220684346
C799663	0.0917085895376042
C802294	0.120895667887755
C808229	0.0599234711712265
C813895	0.0858940106748362
C814124	0.0137096278354476
C817148	-0.0931662474822213
C818074	0.052087714146716
C819089	0.101696002506982
C820884	0.0250957688812614
C829041	0.197472678610254
C830705	0.0295020098579929
C832714	-0.0455363309170735
C833514	0.044557555322623
C834796	0.10615299785104
C835194	0.145238964550323
C835854	0.00600305304418341
C837343	0.0209400070484105
C837468	0.342606803099478
C837653	0.206278050684391
C841522	0.0951260769979945
C842222	0.178754004629805
C843263	0.201246971931361
C859757	0.194572365471588
C862188	0.250892554271039
C862814	0.105453090500159
C866014	0.0230307126316864
C866488	0.0226386402657614
C868331	0.0451681338820288
C869456	0.0457088705269286
C870107	0.215936597910349
C870134	0.0481474508543405
C874817	0.102088167858207
C876547	0.339102102226639
C877192	-0.0532194448811951
C877413	0.0816974170842462
C877783	0.00441078276583074
C880281	0.287373630645169
C883109	-0.0220780398117258
C886475	0.16986312107203
C887225	0.147364590600812
C888653	0.32967670623524
C888928	-0.078409969628009
C892924	0.245761452050957
C895240	0.00338299188091279
C898922	0.175056855173275
C900663	0.0663646682418554
C903153	0.0332299383320082
C905418	0.0215705936617491
C905910	0.194359422196762
C910814	0.0873926592723869
C915103	0.21920255989705
C915756	0.122463120199035
C917738	0.0376347813319225
C919112	0.127590925583197
C919118	-0.00842693331611944
C924462	0.00867964259288314
C926728	0.174931729313206
C927708	0.423588269175242
C928868	0.0963233456284834
C931174	0.0138650667268549
C931597	0.0758566951041941
C933632	0.0909047990292009
C938562	0.0733322773797382
C944999	0.0211760731537935
C945591	0.0412180334213809
C948955	0.0677323700994786
C955729	-0.0248447673293467
C957088	0.0331267150870326
C958722	0.148172293115196
C961016	0.285400616405235
C967941	0.0745706021155712
C974996	-0.121417830599543
C976589	0.151228284989566
C977535	0.00673965021147412
C980498	0.266232866996637
C981000	0.171449333793075
C981119	0.0471502567088122
C981211	0.0182937208510889
C981811	0.54279388762586
C982399	0.129559176792724
C982870	0.0536193284953551
C983854	0.125606364460055
C984720	0.158264178125439
C987855	0.0604777317726233
C988792	0.214843265795341
C991981	0.0475837028944674
C995340	0.205479040358161
C996140	0.180293432634803
C998718	0.0602125330151104
