C193641	-0.102931164985056
C197580	-0.0433617124495047
C197637	-0.000211180191181665
C200821	0.0215922415857189
C205636	-0.0485308074231051
C207123	0.0483816420917596
C212680	0.0227364913094369
C212938	-0.143306282260093
C215978	-0.00435077547002634
C222646	0.0114650180044448
C225545	0.0290735273913225
C229799	-0.00591720273737959
C233240	0.0626327612356276
C238433	-0.0704439755173296
C239117	-0.0713957912696159
C245167	0.0111297506564616
C247596	0.0921183697011714
C250321	0.0864914044031644
C252482	-0.00740829268267633
C261796	-0.0805174768938291
C261842	0.055589754839806
C268269	0.104567100764698
C270589	0.0405742525237203
C270748	0.0199049256409532
C272928	0.142500079044535
C273611	-0.0494872845950464
C274606	-0.0299440561557161
C275030	0.0347038291028689
C275309	0.0546554073306503
C279204	0.0473931213333273
C280581	-0.0537819020887614
C284828	-0.023171437908969
C286840	0.0029934819739386
C287600	-0.0335028718348338
C293408	-0.0868070495757623
C295381	0.144550848368268
C296276	-0.00579836034618009
C297246	0.0410837054284874
C298822	-0.0412723362092757
C303229	-0.101293189354631
C303726	0.0136599174832962
C306186	0.10197264432015
C314932	0.00132380967257757
C316880	0.00631441600960654
C322323	0.00266990683885776
C323372	-0.053909146735167
C326341	-0.00583730782363236
C329042	0.00334982523110484
C330990	-0.00500193871731427
C334871	0.0282607678021916
C335148	-0.00774078862293232
C338483	0.107630262380505
C342167	0.0631529614048541
C348132	-0.0233999119885292
C348267	-0.0481041057202256
C353015	-0.0405616784037225
C356413	-0.049382265580453
C363923	-0.0495282805641056
C364203	0.00336375978445061
C364220	0.0488352213349015
C365917	-0.0228092591243279
C369203	0.00383803730454185
C369916	0.112126245164082
C373128	-0.0235214568842989
C376474	-0.0883224214328081
C380986	-0.00593892711507796
C383493	0.0459185683799754
C384088	0.0465014744731043
C386511	-0.105337573265451
C389236	0.0149821888814459
C389917	-0.0687776309954813
C394054	-0.098949631375105
C395083	-0.121316423767257
C396844	0.00188458095470534
C397804	0.0675354715064508
C397946	-0.0675551894692346
C401730	-0.0233769545935186
C404674	0.0265135038207263
C406013	-0.00483635039375475
C406249	-0.0676876467336935
C410008	0.0929436361360146
C410259	-0.0490102514114591
C414546	-0.0879744732320405
C416561	0.0909279965776067
C419709	-0.112937618847766
C420341	-0.051798474791179
C420480	-0.0759151896942108
C420990	-0.0409898006302426
C421027	-0.0103480658762873
C424773	-0.0102101871090763
C427351	0.00692411543729819
C429643	0.021401853051754
C431130	-0.108357423067845
C433357	-0.0497179929836683
C438155	-0.0510779002327737
C438858	0.0400827499801607
C440389	0.0334345822384352
C452968	0.00150133195732238
C454136	0.0124883150577469
C455540	-0.0180879204430234
C456009	0.0141188584896336
C463264	0.0740953376373814
C463702	0.0134775600270033
C467747	0.0387939806442309
C468482	0.0294013364321566
C470845	0.0622097597143863
C473230	0.113667385456259
C474248	-0.00353841759255241
C475898	0.0405767073924054
C480189	-0.043840796541975
C481811	0.0405098055495586
C481820	0.0239573995407632
C486665	0.0499885313206193
C489736	0.0966619328704387
C493104	-0.00514064841542936
C493218	-0.0642912072067735
C496901	0.00382048926895339
C499751	0.0188056873133542
C499915	0.0281803177299691
C501315	0.0752404238704252
C501861	-0.00556227705483004
C504248	-0.0664977207735462
C504454	-0.0670854553876266
C507313	-0.0491887501642915
C510087	-0.0048477292711299
C511145	-0.043296784730045
C518204	-0.028413023916872
C518380	0.0905485140698179
C518823	0.0212998532104996
C519370	0.0283042530704852
C521167	-0.0392550781129329
C526118	0.0121660469666467
C526774	0.00135633260848049
C528965	-0.0170071866195917
C531093	-0.0349975636729682
C536485	0.00384509750463394
C540661	0.0403554706776214
C542823	-0.0964781687623089
C542938	0.0565805038240718
C546437	-0.0363645003968455
C549940	-0.0470493298095984
C550881	-0.0860620229985884
C551905	0.0889982662733344
C552770	-0.087375953935339
C553940	0.0758850334481204
C555914	-0.00436091191225992
C558776	0.0129056852974431
C559138	0.0289615291291269
C560937	-0.0617246088824885
C563202	-0.139698378363299
C565826	0.118682419056194
C569675	-0.0215216356374303
C570101	0.0222703017728754
C571644	-0.139945429406487
C574934	-0.0650283571445617
C577262	-0.0121993226757852
C579430	-0.035758767570847
C579939	0.00446754775585795
C581347	-0.0507966077666177
C584115	-0.025818773188064
C589644	0.0700580325502974
C589904	-0.0494135392983681
C591540	0.0481168311732805
C592271	0.213671228391948
C599861	-0.0362942469715454
C601585	0.106274235723352
C610726	0.0569996203171175
C612455	0.0291958725438595
C614910	-0.00457015864131789
C620364	0.0479756324242981
C622966	0.00105287317270546
C624414	-0.0431873555713834
C625491	0.0735892509784886
C627722	-0.0352753991252376
C628948	0.0407936892792275
C629224	-0.0291032972960621
C631464	0.00404070745270423
C631932	-0.0734921177547264
C636198	-0.00587702433845632
C639622	-0.0498508034497804
C640041	-0.00157060183806425
C640848	-0.0410071698822531
C641107	-0.0133360303564246
C643525	0.0391814362190791
C644492	0.0592637078286121
C647743	-0.0539468146780514
C647908	0.11231990010828
C649493	0.0269281357793412
C656214	0.105688776863453
C657256	-0.00399584635089215
C664297	-0.0243988711915008
C665771	0.0525004057502885
C673746	0.0325334885971188
C679624	-0.101365298932172
C684817	-0.101663542433246
C686196	0.0925642188727593
C686456	0.0334861979415107
C689434	-0.0518844788287827
C691341	0.0286070365308894
C692167	0.0355002789871529
C692328	-0.0710269019279579
C693476	0.000374076898858029
C693929	0.0093218685961845
C693958	0.0469658579437111
C700061	-0.0043866294094013
C700310	-0.0176863519442803
C700942	0.058879991851829
C701752	-0.0284364563473669
C702020	0.0634826354446818
C703118	-0.0422478178323661
C705405	-0.0872427690027193
C707604	0.0118606171382586
C712163	0.0316597951999211
C715538	-0.0047371351982875
C716457	0.0644076434537049
C717230	0.00338555887654616
C719435	-0.00739508989002631
C721430	0.0923306087508904
C723335	0.0107899284750536
C723789	0.0900316442744985
C726062	-0.0494716421585564
C726656	0.0366375178036408
C728256	-0.0447770499193644
C732352	0.0538763480545001
C732764	-0.0524353586049277
C734625	-0.15947024149333
C734911	0.00237325603909698
C739804	0.0407777941271838
C739986	-0.0697105578723029
C741327	-0.0306424305659475
C741863	0.00833943857516219
C742688	0.0497259170298305
C746265	-0.0383481489991101
C747281	0.00426631002660285
C748206	-0.104821151218515
C750084	-0.0712781061524625
C751882	-0.0188116313613232
C752021	0.0627347972640152
C754463	-0.048033388506858
C761835	-0.0668905323313014
C761958	-0.137259274575449
C763920	0.150635110906874
C766050	-0.0158243353576502
C766942	-0.0498397227255143
C767074	-0.0146008082827636
C767520	0.0920873101418506
C768917	-0.0554882270081012
C771878	0.0659086406396208
C772571	0.0154252747423568
C775801	-0.0521082084360307
C776376	-0.0255045739987073
C781566	-0.0158557869834331
C787142	0.0468655339052254
C789165	0.00220743671992734
C791280	-0.0880447875245159
C793260	0.0486303282022702
C797750	-0.107213148464359
C799025	0.0706952724556816
C799663	-0.0444233537369399
C802294	0.00186582484565403
C808229	0.00188805522651895
C813895	-0.0484601003883105
C814124	-0.102667067583586
C817148	-0.102239339616617
C818074	0.0241345304871426
C819089	0.0679642354903716
C820884	-0.0641273039248195
C829041	0.0172947026914324
C830705	-0.0745652767284879
C832714	-0.000889165592096206
C833514	-0.0148101657805687
C834796	-0.120807495338134
C835194	-0.00372889941688725
C835854	-0.0664044265103183
C837343	-0.050416239992058
C837468	0.179534188042689
C837653	0.0407009075723046
C841522	0.0672791275927284
C842222	0.0118467406497312
C843263	0.00934586589868022
C859757	-0.0223187300210526
C862188	-0.106927899620459
C862814	-0.0885305649318076
C866014	0.0818413741017341
C866488	0.00240316134662771
C868331	0.00404292538965378
C869456	-0.00578203494745136
C870107	-0.0419990658812141
C870134	-0.0354780410502831
C874817	-0.00459510691516247
C876547	-0.0578488602788923
C877192	0.124014981766012
C877413	-0.036179143667843
C877783	-0.0165828675737259
C880281	-0.0930331375727555
C883109	-0.0781916813119369
C886475	-0.0538308485485042
C887225	0.0310925795754652
C888653	0.0382408368811978
C888928	-0.0929647705754155
C892924	0.16179100302256
C895240	-0.026570161280672
C898922	-0.132999648978618
C900663	0.0524548916391045
C903153	-0.0160966801155887
C905418	-0.101145554963563
C905910	0.0469643090058823
C910814	-0.0500400675661702
C915103	0.005465026747493
C915756	0.0644516007389572
C917738	-0.0106335195115021
C919112	-0.0115794995812178
C919118	0.000644522910251644
C924462	0.0800202163856576
C926728	0.15949946041392
C927708	0.00895188413547442
C928868	0.0369792034115147
C931174	-0.109235015006046
C931597	-0.0557515244390248
C933632	-0.0278293636428171
C938562	-0.00318893898763115
C944999	-0.105637333182413
C945591	-0.0592516780978094
C948955	-0.0100197056445944
C955729	-0.0348979760238101
C957088	0.106321858048414
C958722	-0.0846893208277162
C961016	-0.120393002542556
C967941	0.012300240116594
C974996	-0.102956289115725
C976589	-0.120908085033623
C977535	-0.0292679446223486
C980498	0.0360565224365996
C981000	-0.0290073465365046
C981119	-0.000165088012276653
C981211	0.028227847074267
C981811	-0.0322604842052193
C982399	-0.0235990693962803
C982870	-0.101389123497858
C983854	0.0113737138158373
C984720	0.0107006234403297
C987855	0.0657794594321599
C988792	-0.0363903687222802
C991981	-0.00834637602455043
C995340	-0.0373856284129077
C996140	-0.0178506805674044
C998718	0.121649889937834
