C270589	0.132689493853575
C270748	0.0560892590096724
C272928	0.043203797878082
C273611	0.0562926696051897
C274606	0.104157173111035
C275030	0.0528741154499754
C275309	0.0760648430507538
C279204	0.0260859981601168
C280581	0.0915919524924558
C284828	0.0428197331701173
C286840	0.0995784893718759
C287600	0.0563812431668838
C293408	0.0743171993021706
C295381	0.0754775685744668
C296276	0.109779240211727
C297246	0.0436208973290253
C298822	0.0768215722543086
C303229	0.096473417538704
C303726	0.131680184555873
C306186	0.0798907340559654
C314932	0.0734523784145708
C316880	0.0573708150435281
C322323	0.0563980083815646
C323372	0.0922171860438507
C326341	0.111624467495414
C329042	0.132002347670007
C330990	0.0971625476161969
C334871	0.0943022298346619
C335148	0.0613569469145516
C338483	0.0948603461306137
C342167	0.0733829467767888
C348132	0.0701560315874713
C348267	0.0387355476193913
C353015	0.0950438679727462
C356413	0.0735442690213961
C363923	0.0814577995764834
C364203	0.0666792903049372
C364220	0.109771603640817
C365917	0.137037256834289
C369203	0.0620746597956543
C369916	0.0737950810774735
C373128	0.0462142119781508
C376474	0.0820595127626035
C380986	0.107994432918686
C383493	0.11088216461888
C384088	0.0641266255434107
C386511	0.0562366049170574
C389236	0.111611148486238
C389917	0.0762935958712145
C394054	0.131746551133183
C395083	0.13785568040072
C396844	0.063845816889865
C397804	0.0813227522538266
C397946	0.0584229728839255
C401730	0.0989537775060911
C404674	0.0720113798823397
C406013	0.055696599012616
C406249	0.113565462597531
C410008	0.0940414519574612
C410259	0.0448751774161927
C414546	0.031494852706195
C416561	0.075650614612538
C419709	0.0788537300848595
C420341	0.0552777622690674
C420480	0.0410518513932344
C420990	0.0735969295226877
C421027	0.0977756404948209
C424773	0.0149552936482202
C427351	0.0617211693411759
C429643	0.111124832977232
C431130	0.100605164662886
C433357	0.112466882712397
C438155	0.0263776570393481
C438858	0.0884914343907008
C440389	0.0875018418354965
C452968	0.0459564316614585
C454136	0.0379547850481533
C455540	0.0238997982608777
C456009	0.0939419353895875
C463264	0.065697352915056
C463702	0.0736088052041085
C467747	0.0434796666470545
C468482	0.0899954625869471
C470845	0.144787458024767
C473230	0.0675738441475397
C474248	0.0733305596159396
C475898	0.0734101440018086
C480189	0.0558113683768282
C481811	0.110591994070426
C481820	0.095143861249032
C486665	0.0736943523170431
C489736	0.113789367498071
C493104	0.111699580585953
C493218	0.0768186899386078
C496901	0.0393916062963013
C499751	0.0554826166768256
C499915	0.140424665054923
C501315	0.115138636043389
C501861	0.107928135073094
C504248	0.0657835798464591
C504454	0.0626037984933296
C507313	0.108403823762367
C510087	0.0377629179895794
C511145	0.131701797806522
C518204	0.133322314619852
C518380	0.136375036787045
C518823	0.0735156221841854
C519370	0.0719322113274649
C521167	0.0931256391530842
C526118	0.0558562261516652
C526774	0.0692017129356388
C528965	0.0733600822667856
C531093	0.104411547189724
C536485	0.0930138483708559
C540661	0.0651636531966502
C542823	0.0604280141484369
C542938	0.0399267238770016
C546437	0.0740097218584548
C549940	0.0485179610269988
C550881	0.0830703263949406
C551905	0.046221415442949
C552770	0.0791603071722322
C553940	0.06034692530862
C555914	0.0772223461374491
C558776	0.0559778672880223
C559138	0.0902562711295359
C560937	0.0957326573382324
C563202	0.0773882722645239
C565826	0.0804415817177049
C569675	0.0433005191574635
C570101	0.0933302608977863
C571644	0.136528303209498
C574934	0.0938655184412897
C577262	0.0391505676095744
C579430	0.0791100174727792
C579939	0.129271280018031
C581347	0.0570409122837989
C584115	0.107599212260889
C589644	0.0739397176180491
C589904	0.0725615289205002
C591540	0.150235456851882
C592271	0.133989472038929
C599861	0.0955582756018983
C601585	0.0462568742735784
C610726	0.0572057408707239
C612455	0.0368328016507671
C614910	0.0733640817600847
C620364	0.131465739365384
C622966	0.0377985018592668
C624414	0.104853265957004
C625491	0.0807817433578232
C627722	0.0913047216712103
C628948	0.0332053386396798
C629224	0.0552257443514497
C631464	0.0973487697510383
C631932	0.0563407318687209
C636198	0.0383119603502872
C639622	0.0545574431420529
C640041	0.0889394066084004
C640848	0.0980524061863827
C641107	0.0529383564628656
C643525	0.0443296180981706
C644492	0.0477973940154644
C647743	0.0789350137728865
C647908	0.102379461187225
C649493	0.0457513674306342
C656214	0.0700488118945642
C657256	0.111352554497927
C664297	0.0505358957272146
C665771	0.0767968984370813
C673746	0.0723967685366289
C679624	0.111955009367036
C684817	0.0986533168102083
C686196	0.0746056424659025
C686456	0.0739935769332161
C689434	0.0934910140724002
C691341	0.114123311843729
C692167	0.0380504847539098
C692328	0.0739814871766879
C693476	0.0950660213034661
C693929	0.0902638073929071
C693958	0.0629776143369477
C700061	0.132945497819664
C700310	0.0863592814497734
C700942	0.137438148931318
C701752	0.0605835763380103
C702020	0.0992834774907429
C703118	0.0556111925991671
C705405	0.0947704768144863
C707604	0.0568433866453075
C712163	0.0444485800261451
C715538	0.110195422709575
C716457	0.0731714707148043
C717230	0.063779829823287
C719435	0.0374975295158518
C721430	0.0470971756328258
C723335	0.0763641026490589
C723789	0.109503853645911
C726062	0.0808766700137212
C726656	0.0935487505116484
C728256	0.149597543421099
C732352	0.0557260296329903
C732764	0.0268573600914144
C734625	0.0313372980988711
C734911	0.081018613455505
C739804	0.054873019246405
C739986	0.0910120862615529
C741327	0.0723037556551314
C741863	0.092441803481056
C742688	0.0398930562127448
C746265	0.0696213303830801
C747281	0.0671702588152123
C748206	0.110933337754933
C750084	0.0997126549239473
C751882	0.0515731778529357
C752021	0.0730311695383037
C754463	0.12473084532642
C761835	0.081528804229287
C761958	0.0824715246664299
C763920	0.0391287676532494
C766050	0.0217232886082334
C766942	0.0941588776653332
C767074	0.113616119876228
C767520	0.100361499023881
C768917	0.110970929924041
C771878	0.0982031429698265
C772571	0.0635994285248293
C775801	0.110041883587887
C776376	0.095731364223537
C781566	0.0999284516452741
C787142	0.0973015192015369
C789165	0.0743105169522304
C791280	0.0434111231740906
C793260	0.0720246890885061
C797750	0.0611414340453395
C799025	0.0621925658766128
C799663	0.130667135349166
C802294	0.0752349511640953
C808229	0.0734374810682022
C813895	0.0561247953030197
C814124	0.0841515538519909
C817148	0.0714874772286629
C818074	0.11769405778315
C819089	0.107081629469595
C820884	0.145085385631772
C829041	0.0388206739832009
C830705	0.0599937140579466
C832714	0.101119958392523
C833514	0.0456593511846011
C834796	0.0761031215629268
C835194	0.102247882277849
C835854	0.0554536975766565
C837343	0.0729165653302639
C837468	0.0441828038007298
C837653	0.0830892706149444
C841522	0.104889176623076
C842222	0.0756659361237667
C843263	0.0583321669996929
C859757	0.0557994204761002
C862188	0.0314657342615591
C862814	0.0736807537000769
C866014	0.147988443957054
C866488	0.0734518220168229
C868331	0.104236897641304
C869456	0.0754167029243127
C870107	0.0557506622810288
C870134	0.0558601481052185
C874817	0.093353587667333
C876547	0.0562376264728573
C877192	0.0325406402033371
C877413	0.0803721094046794
C877783	0.0546968202496135
C880281	0.0457824214522631
C883109	0.0813195053982138
C886475	0.0733780529225636
C887225	0.0945142540544714
C888653	0.0573872409005737
C888928	0.0908676697220954
C892924	0.0937013191943203
C895240	0.0812498231717925
C898922	0.0837276774756953
C900663	0.0620431786533274
C903153	0.102733769957989
C905418	0.0460757155642012
C905910	0.101432356847199
C910814	0.0377921697054596
C915103	0.136063068306867
C915756	0.0878952458716883
C917738	0.0415875050594028
C919112	0.132050834908975
C919118	0.112483870944236
C924462	0.0568482805024815
C926728	0.043073918636982
C927708	0.0996504364225407
C928868	0.0831956432338786
C931174	0.0564291587061931
C931597	0.0937139852016093
C933632	0.0546846663685815
C938562	0.0516153575129291
C944999	0.0403431398008378
C945591	0.0539403303177572
C948955	0.0722677319884633
C955729	0.0577537424045362
C957088	0.0806267805647741
C958722	0.081745636703705
C961016	0.0733924757909284
C967941	0.0725950585430135
C974996	0.0440352251768787
C976589	0.0251404304655468
C977535	0.0814431921051643
C980498	0.0564880247198082
C981000	0.0936988025784451
C981119	0.0743539663734102
C981211	0.0333235563330831
C981811	0.0722401211694197
C982399	0.0566795594957274
C982870	0.0936316030224973
C983854	0.0861419352421749
C984720	0.0559756338362107
C987855	0.0617584607883964
C988792	0.054377131017559
C991981	0.0571950500920533
C995340	0.0556667458027442
C996140	0.0652330792342719
C998718	0.0508684645224807
