C577262	-0.0818249960252487
C579430	-0.0477611471217014
C579939	-0.156923082021116
C581347	-0.131551588467234
C584115	-0.0772525324414027
C589644	-0.0931962732135525
C589904	-0.163151006695714
C591540	-0.083641653786772
C592271	-0.136130326232048
C599861	-0.145465417407368
C601585	-0.0350370335034203
C610726	-0.139895184532507
C612455	-0.048912330494326
C614910	-0.214323499648872
C620364	-0.0464110050294831
C622966	-0.0583674180012308
C624414	-0.162279825254483
C625491	-0.205648676874776
C627722	-0.113636582094808
C628948	-0.14527419809924
C629224	-0.203101811273694
C631464	-0.124583257227584
C631932	-0.129575353185585
C636198	-0.16718884845857
C639622	-0.0939220057767142
C640041	-0.0476144922580755
C640848	-0.16157432242543
C641107	-0.146330148164507
C643525	-0.200352208020769
C644492	-0.155313741083667
C647743	-0.0237696566410607
C647908	-0.0774421550374034
C649493	-0.20486473019788
C656214	-0.143979443652347
C657256	-0.242436466256616
C664297	-0.0295428512680291
C665771	-0.0459439124161631
C673746	-0.0804380963823661
C679624	-0.12823003686058
C684817	-0.104747744391891
C686196	-0.0966483226603069
C686456	-0.20827050512958
C689434	-0.213509371047927
C691341	-0.102453193668768
C692167	-0.126726324996035
C692328	-0.0933197538064172
C693476	-0.122850420857915
C693929	-0.186462964115031
C693958	-0.131948017628905
C700061	-0.0465013651168019
C700310	-0.151139365200937
C700942	-0.125766950499946
C701752	-0.0807449451241727
C702020	-0.132318353028391
C703118	-0.071352340027889
C705405	-0.190819152473745
C707604	-0.0392600708867076
C712163	-0.080985269905543
C715538	-0.226083472574061
C716457	-0.155587288741213
C717230	-0.0422039209187255
C719435	-0.104152797025594
C721430	-0.142267429008574
C723335	-0.133339975396739
C723789	-0.154837500414549
C726062	-0.0804742599879657
C726656	-0.122964111987358
C728256	-0.100083731614654
C732352	-0.0340182610315069
C732764	-0.169768199774132
C734625	-0.0914669597763002
C734911	-0.0792281037857543
C739804	-0.125040983938875
C739986	-0.0712363907744841
C741327	-0.123912192941836
C741863	-0.144933636651332
C742688	-0.169257838875697
C746265	-0.168493514702075
C747281	-0.125909557486902
C748206	-0.0640594436337301
C750084	-0.109069394763812
C751882	-0.0473368420803276
C752021	-0.138883730106686
C754463	-0.0497489785886541
C761835	-0.113708392326039
C761958	-0.0379758352812379
C763920	-0.0426693609483942
C766050	-0.0450619765948905
C766942	-0.0704552060866152
C767074	-0.0933265811360604
C767520	-0.118099824054401
C768917	-0.179282080827627
C771878	-0.145622868259168
C772571	-0.0917138127094458
C775801	-0.167957177327694
C776376	-0.0488070191484727
C781566	-0.126231937717099
C787142	-0.244349928543806
C789165	-0.0364713026498116
C791280	-0.0813347950538358
C793260	-0.123439917698535
C797750	-0.0514388680447959
C799025	-0.0911073356402557
C799663	-0.100117681225286
C802294	-0.082554714003882
C808229	-0.200815392044974
C813895	-0.114071078720061
C814124	-0.0920319995634076
C817148	-0.109270216023164
C818074	-0.0251692345253411
C819089	-0.130371906948561
C820884	-0.216280725149833
C829041	-0.203210717368018
C830705	-0.0997582305384145
C832714	-0.123252812522683
C833514	-0.0831377055852013
C834796	-0.156285716180007
C835194	-0.169243832200333
C835854	-0.178622932758096
C837343	-0.212375870224029
C837468	-0.124512911606017
C837653	-0.168717880924911
C841522	-0.153255518055763
C842222	-0.0726378816373777
C843263	-0.10157907169713
C859757	-0.172589728179108
C862188	-0.109290084494864
C862814	-0.124186308526657
C866014	-0.083311463836464
C866488	-0.062732329824127
C868331	-0.103077479648205
C869456	-0.154998056582686
C870107	-0.0777114944819736
C870134	-0.0470199437379028
C874817	-0.0675589361089154
C876547	-0.144883866744375
C877192	-0.186934916495782
C877413	-0.133476146959891
C877783	-0.124765154907389
C880281	-0.1099905232549
C883109	-0.0959332861900875
C886475	-0.0786475557195276
C887225	-0.180935250872319
C888653	-0.148504302255026
C888928	-0.199850378009749
C892924	-0.0887941890660025
C895240	-0.157526358929536
C898922	-0.079441483713453
C900663	-0.0690911660718768
C903153	-0.209070593261774
C905418	-0.126228075687992
C905910	-0.0790994223941959
C910814	-0.171906792910848
C915103	-0.146116792675711
C915756	-0.135978815305621
C917738	-0.0782637470020796
C919112	-0.036896398175529
C919118	-0.0691823704695134
C924462	-0.110744022942511
C926728	-0.0232898731406258
C927708	-0.212573221437752
C928868	-0.161758864090855
C931174	-0.0615865216096653
C931597	-0.138534505272302
C933632	-0.160262852343899
C938562	-0.189482978340332
C944999	-0.0777544302367396
C945591	-0.0849382687220924
C948955	-0.124513756320146
C955729	-0.0782310313724144
C957088	-0.04655033419544
C958722	-0.0781371864676801
C961016	-0.153585999859347
C967941	-0.137186827054136
C974996	-0.212715495604936
C976589	-0.0778626823703643
C977535	-0.150696388553026
C980498	-0.0879631273244858
C981000	-0.117535093262684
C981119	-0.0781891727483991
C981211	-0.0590255563470421
C981811	-0.200553387435942
C982399	-0.105073380820682
C982870	-0.0904826413183887
C983854	2.23103825493032e-05
C984720	-0.154091185862505
C987855	-0.154066326010178
C988792	-0.0469010127087662
C991981	-0.167473356041533
C995340	-0.0784392330367831
C996140	-0.167914145027302
C998718	-0.124299486492018
