C429643	-0.0467438356883351
C431130	-0.184959427893488
C433357	-0.184188168387959
C438155	0.041558900879736
C438858	-0.209301765928707
C440389	-0.165531507964082
C452968	-0.15187886465908
C454136	-0.249212329307102
C455540	-0.296795803618146
C456009	-0.142622769335471
C463264	-0.000332577309357027
C463702	-0.436721779117001
C467747	-0.19027094230213
C468482	-0.312616285407823
C470845	-0.217427870076414
C473230	-0.290661997511265
C474248	-0.155825557581458
C475898	-0.22309865544602
C480189	-0.260015288167946
C481811	-0.260311819420841
C481820	-0.0560708933894585
C486665	-0.220191823768083
C489736	-0.417201487085003
C493104	-0.220849505387946
C493218	-0.200349066467277
C496901	-0.223302544589815
C499751	-0.413463391296399
C499915	0.161140833677995
C501315	-0.111031131732876
C501861	-0.225422332344316
C504248	-0.318832112777228
C504454	-0.12893256246898
C507313	-0.111126804785786
C510087	-0.201242085056007
C511145	-0.418657689334365
C518204	-0.234526331589624
C518380	-0.162437560806001
C518823	-0.0810889311582361
C519370	-0.209146388803781
C521167	-0.235788055683919
C526118	-0.248455898307322
C526774	-0.108091931258871
C528965	-0.236568569683863
C531093	-0.0626424302096965
C536485	-0.104831723723944
C540661	-0.25007989789597
C542823	-0.159815225746351
C542938	-0.156569243505542
C546437	-0.0969587053843595
C549940	-0.349593513552984
C550881	-0.26274922812088
C551905	-0.204652000768687
C552770	-0.130341592561004
C553940	-0.254396757218996
C555914	-0.318228336401954
C558776	-0.324110327432468
C559138	-0.190283307716107
C560937	-0.168187535996358
C563202	-0.184059218327889
C565826	-0.254085414450442
C569675	-0.163826310838839
C570101	-0.0828983542063114
C571644	-0.215811061036982
C574934	-0.259541319493435
C577262	-0.365986145294786
C579430	-0.203693878805662
C579939	-0.159759348076187
C581347	-0.171318803389808
C584115	-0.449730624263813
C589644	-0.248348330854552
C589904	-0.207849970246106
C591540	-0.412641537113596
C592271	-0.393033242250327
C599861	-0.176902382277496
C601585	-0.215493061397184
C610726	-0.028771191427554
C612455	-0.265646818136332
C614910	-0.203365044137824
C620364	-0.36851367478713
C622966	-0.201351629096508
C624414	-0.214451775308987
C625491	-0.206562749282984
C627722	-0.229821528939987
C628948	-0.273394671365804
C629224	-0.129252651050956
C631464	-0.295025883137849
C631932	-0.182652873028016
C636198	-0.264205458739721
C639622	-0.193839974748944
C640041	-0.217907637737388
C640848	-0.235810819368999
C641107	-0.158120755296149
C643525	-0.239717334207495
C644492	-0.227995323938851
C647743	-0.241752608839575
C647908	-0.25676946998761
C649493	-0.253799134036386
C656214	-0.174882871871031
C657256	-0.208367710001655
C664297	-0.370337704859311
C665771	-0.0843346022744183
C673746	-0.227001435656895
C679624	-0.119932900053775
C684817	-0.146674086145944
C686196	-0.22462986187613
C686456	-0.064733782776918
C689434	-0.19741019482613
C691341	-0.171185777581843
C692167	-0.108467284934019
C692328	-0.188612201318233
C693476	-0.20076375940867
C693929	-0.169034203143342
C693958	-0.325154374006189
C700061	-0.231769951378372
C700310	-0.201621495881971
C700942	-0.302350094797877
C701752	-0.175211059532087
C702020	-0.386300485784437
C703118	-0.132757582610825
C705405	-0.224529867889272
C707604	-0.217311114254889
C712163	-0.227825209554033
C715538	-0.400350179967303
C716457	0.0350278069340579
C717230	-0.0546252997933452
C719435	-0.114823861077971
C721430	-0.276425005236386
C723335	-0.214498742998258
C723789	-0.237803140863144
C726062	-0.280037173511655
C726656	-0.098963133310416
C728256	0.368202191964445
C732352	-0.126805220792682
C732764	0.131570552522067
C734625	-0.251928736582884
C734911	-0.231208446910278
C739804	-0.196892847210009
C739986	-0.372138050852717
C741327	-0.347302614707613
C741863	-0.17534198642252
C742688	-0.031209105482734
C746265	-0.204952729086708
C747281	-0.308635754161367
C748206	-0.36868750682102
C750084	-0.30900716519209
C751882	-0.251690067783854
C752021	-0.0235172719509604
C754463	-0.176310601728743
C761835	0.0031129154568902
C761958	-0.143921396772448
C763920	-0.292514260822924
C766050	-0.1785173270466
C766942	-0.360494948809815
C767074	-0.117627177652413
C767520	-0.134666142120706
C768917	-0.199375322582371
C771878	-0.38991242311914
C772571	-0.295372726108308
C775801	-0.358607208829166
C776376	0.139677998319524
C781566	-0.174233841176126
C787142	-0.222876712793732
C789165	-0.43659949325649
C791280	-0.246407803746337
C793260	-0.154388622575809
C797750	-0.23943024889539
C799025	-0.167480656807387
C799663	-0.214548739945578
C802294	-0.211925402845616
C808229	-0.203834163606767
C813895	-0.314915211279862
C814124	-0.146045170972384
C817148	0.130189221335331
C818074	-0.183564374720112
C819089	-0.325060763565836
C820884	-0.146279982423247
C829041	-0.235371667861612
C830705	-0.348123057193007
C832714	-0.188559030896237
C833514	-0.0361181791052369
C834796	-0.0969772063459833
C835194	-0.0581181959364727
C835854	-0.0486972693637462
C837343	-0.338027821835627
C837468	-0.257311283404731
C837653	-0.223155565711052
C841522	-0.324686968347051
C842222	-0.170180722381404
C843263	-0.173275567595877
C859757	-0.122062295658845
C862188	-0.244886161172703
C862814	-0.346989015377469
C866014	-0.236125779803009
C866488	-0.345135361757874
C868331	-0.157252098758109
C869456	0.272083072133637
C870107	0.0137039112960271
C870134	-0.109204477113613
C874817	-0.217893657240945
C876547	-0.257349552098625
C877192	-0.211611679811764
C877413	-0.294193361447067
C877783	-0.0519450188974955
C880281	-0.187600023631761
C883109	-0.218673827430926
C886475	0.265688669433163
C887225	0.29147595918356
C888653	-0.104350391345408
C888928	-0.273405891578803
C892924	-0.251569362115472
C895240	-0.151861207660404
C898922	-0.30412847983151
C900663	-0.208713732236629
C903153	-0.212011832755564
C905418	-0.298025823327826
C905910	-0.0863070917308142
C910814	-0.243495616231704
C915103	-0.208668241765513
C915756	-0.222003542431687
C917738	-0.0952347307147263
C919112	-0.116262380856708
C919118	-0.0292015388434431
C924462	-0.0493554338805068
C926728	-0.236411869753123
C927708	-0.219001726343314
C928868	-0.274169314099463
C931174	-0.173827102555633
C931597	-0.253531983797259
C933632	-0.159002534442323
C938562	-0.136794364670294
C944999	-0.169053202957915
C945591	0.142391010398797
C948955	-0.339608598819083
C955729	-0.21617873578127
C957088	-0.205187089478319
C958722	-0.0935842421434664
C961016	-0.444819591702105
C967941	-0.287680987723276
C974996	-0.145680907653253
C976589	0.00249324076735059
C977535	-0.114757377419616
C980498	-0.311649973627108
C981000	-0.0585767922496655
C981119	-0.203086622118542
C981211	-0.347723660035147
C981811	-0.112239844935989
C982399	-0.2153328725289
C982870	-0.0207550586075705
C983854	-0.207620076473251
C984720	-0.132172881856789
C987855	-0.223966283999456
C988792	-0.154293221591111
C991981	-0.350332520223423
C995340	-0.308071067708256
C996140	-0.197434005883127
C998718	-0.401439029240375
