C496901	0.107265307980057
C499751	0.257494871181533
C499915	0.0501459110404916
C501315	-0.0378516346038031
C501861	-0.0962988710158269
C504248	0.0935845705237848
C504454	0.0545712168393977
C507313	0.0156147705583377
C510087	-0.0682346993218284
C511145	0.0631344085355482
C518204	0.0472078721538721
C518380	0.114794031833984
C518823	0.0220709862171237
C519370	0.0268858082240923
C521167	0.141565307418262
C526118	0.0871325432966587
C526774	0.0496944801802493
C528965	0.20585362524468
C531093	0.24592474073087
C536485	0.205881207689242
C540661	0.159899639431166
C542823	-0.000784667995692218
C542938	0.215472676396575
C546437	0.122720479575641
C549940	0.0359690027096885
C550881	0.0664211754474232
C551905	0.0154558334051112
C552770	0.128296009902009
C553940	0.018868068944438
C555914	0.0493178297883619
C558776	-0.0411151499468664
C559138	0.152538560497691
C560937	-0.00996248811800934
C563202	0.0245426981009222
C565826	0.097329580743519
C569675	0.0588426932197423
C570101	-0.0504171726261076
C571644	0.210966053269575
C574934	0.120993216329336
C577262	0.214387391277175
C579430	-0.0598313360089502
C579939	0.0166115461853328
C581347	0.192161633696759
C584115	-0.00943331923829947
C589644	0.117013649293623
C589904	0.0610781847016857
C591540	0.0882078515096107
C592271	0.208605985220019
C599861	-0.0325992548389111
C601585	-0.0369918802422705
C610726	0.083189622403918
C612455	-0.108237512366306
C614910	0.00241242072700751
C620364	0.0914696559600204
C622966	-0.0117103249020072
C624414	0.160396101797089
C625491	0.110595766942405
C627722	0.12176272573122
C628948	0.0243336707573304
C629224	0.034608388253801
C631464	-0.102201278961778
C631932	-0.00998233458196143
C636198	0.0109623880429435
C639622	0.0477824905647342
C640041	0.0891086910250804
C640848	0.10623383206848
C641107	0.00222200980495219
C643525	-0.0428198262426806
C644492	0.177541470195065
C647743	0.134779543979723
C647908	0.0414120756271801
C649493	0.00656463519753131
C656214	0.121522902656128
C657256	0.00326359636577933
C664297	0.0702468730921426
C665771	0.0574511382884566
C673746	0.0337285275021067
C679624	0.0247817056641223
C684817	0.115401082518369
C686196	0.0886724808921778
C686456	0.137639779597308
C689434	0.0817316240014946
C691341	0.219817968564861
C692167	0.0740709549115124
C692328	0.0386448733007799
C693476	0.0887972917646868
C693929	0.193719571351492
C693958	0.153425357300731
C700061	0.142974507303664
C700310	0.107522917276211
C700942	0.110127777256044
C701752	0.0941522241456483
C702020	0.0708806283036245
C703118	0.0154397203318553
C705405	-0.0261992721609752
C707604	0.196325431177035
C712163	0.0265239048711143
C715538	0.0128709019577976
C716457	0.0998041667724667
C717230	0.0150249216442948
C719435	0.158213975294607
C721430	-0.126407273746643
C723335	0.113841453340496
C723789	0.0607280622136167
C726062	0.133562963232816
C726656	0.177220718315236
C728256	0.13459257088125
C732352	-0.0119937241914374
C732764	0.0430299511162207
C734625	-0.0875056309579136
C734911	0.139551505758684
C739804	0.0975294607760032
C739986	0.106168882736044
C741327	-0.0509050208548697
C741863	0.0647223647525275
C742688	0.188986759708467
C746265	0.256083463855703
C747281	0.0567711367131652
C748206	0.152347237973157
C750084	-0.0285123807681985
C751882	0.0159063638288918
C752021	0.0411235044501475
C754463	0.0558184936833172
C761835	0.00986188468382138
C761958	0.105538254394345
C763920	0.252497821410047
C766050	0.0032880025066159
C766942	0.185489768553797
C767074	0.0100035266126893
C767520	0.0869678121964225
C768917	0.227224908360432
C771878	-0.079956384401355
C772571	0.00806276179061115
C775801	-0.0862534760613311
C776376	0.0412778540068531
C781566	0.0781750152649166
C787142	0.118091368007319
C789165	0.00349982745761647
C791280	0.129816501570999
C793260	-0.0379235569444194
C797750	0.000817194663878804
C799025	-0.0266771268567571
C799663	0.0146742960288511
C802294	0.042700335486363
C808229	0.331443685178363
C813895	0.00365980898707592
C814124	0.178495378425796
C817148	0.177913008207056
C818074	-0.00514653397812547
C819089	0.0356456006718262
C820884	0.190157962504117
C829041	0.0154394644824573
C830705	0.0269624195541207
C832714	0.0215127702213952
C833514	0.231159077454129
C834796	0.169964993150778
C835194	0.262581400101892
C835854	0.0474009115848826
C837343	0.0829379601842142
C837468	0.115397827978352
C837653	0.0491091902387279
C841522	0.101194758392684
C842222	0.062082650996226
C843263	0.131696695373683
C859757	0.0639672366864799
C862188	0.150004136584414
C862814	0.208225558994306
C866014	0.197326964422367
C866488	-0.0211351187550656
C868331	-0.0704960981564897
C869456	0.0264375562725641
C870107	0.0477690259368452
C870134	0.0233300233707263
C874817	0.104979587641579
C876547	-0.0338110134898986
C877192	-0.0315202780464268
C877413	-0.0823283444603463
C877783	0.00190968463246362
C880281	0.0574794959420851
C883109	0.0788239884000447
C886475	-0.084181145992643
C887225	-0.006172438622135
C888653	-0.0994305549474361
C888928	0.155468087663456
C892924	-0.0134360538267961
C895240	0.158956341867988
C898922	0.0278434227151754
C900663	0.22109705123478
C903153	-0.0114487001687222
C905418	0.0320230077517497
C905910	0.0527290053884768
C910814	0.0631836550989607
C915103	-0.0436051628882839
C915756	0.0491231789489982
C917738	0.249559429496834
C919112	0.0168437856690978
C919118	0.0291187591603536
C924462	0.0762596368346736
C926728	0.0696157025222163
C927708	-0.0914837061210596
C928868	0.0473062215543087
C931174	0.0812700035093763
C931597	0.108841126651675
C933632	0.172808192118624
C938562	0.127348969190383
C944999	0.146815792834114
C945591	0.175068834492157
C948955	0.0318269290328519
C955729	0.157394923921362
C957088	0.0963087576435212
C958722	0.274202481974393
C961016	0.108980843096054
C967941	0.0675359932071732
C974996	0.0532047440042485
C976589	0.120095355947082
C977535	-0.014188427767635
C980498	0.0445002958863602
C981000	0.0870816286248038
C981119	0.0727133879606525
C981211	0.160553415391851
C981811	0.0919933854060705
C982399	-0.0413811118656073
C982870	0.183648309014871
C983854	0.202242846514929
C984720	0.0870245294661007
C987855	-0.00429947699302587
C988792	-0.0094227532870716
C991981	0.175090160287036
C995340	0.0411354363756039
C996140	0.10585782608721
C998718	0.0121169174872595
