C364220	0.0957987346064536
C365917	0.0635488783356915
C369203	0.095751931339152
C369916	0.0883297258006933
C373128	0.0908138169322851
C376474	0.155679850444727
C380986	0.0928835054220769
C383493	0.134874910110605
C384088	0.105937423230461
C386511	0.0913556828071448
C389236	0.075380931006643
C389917	0.0968024258489858
C394054	0.0791203867771535
C395083	0.117661267840799
C396844	0.0762625548084533
C397804	0.095697217130312
C397946	0.0778784519819264
C401730	0.133553018412684
C404674	0.0962807807794205
C406013	0.161952179106428
C406249	0.085506289537917
C410008	0.0794432734190565
C410259	0.118222827173345
C414546	0.0969025987430853
C416561	0.0868431565106552
C419709	0.0716713767372575
C420341	0.066189683184957
C420480	0.100025738560688
C420990	0.0962452511665735
C421027	0.098789436105994
C424773	0.11682142438971
C427351	0.134084800276382
C429643	0.120420039781996
C431130	0.134063529463941
C433357	0.0862422356922168
C438155	0.101186957617287
C438858	0.114818163381546
C440389	0.111652243750871
C452968	0.079721112799256
C454136	0.157567034436765
C455540	0.0633268987733239
C456009	0.150134971340797
C463264	0.103431203565069
C463702	0.15449135820795
C467747	0.101908384747424
C468482	0.0786868978032209
C470845	0.117077412430079
C473230	0.132864718867048
C474248	0.102427929101544
C475898	0.139051004100417
C480189	0.0800440700555928
C481811	0.0936387050775004
C481820	0.134787334321127
C486665	0.170892814783041
C489736	0.130773853666195
C493104	0.0782074925367385
C493218	0.15601072972671
C496901	0.126364396366531
C499751	0.133966384626388
C499915	0.118220016986891
C501315	0.0803674661560508
C501861	0.094959181893945
C504248	0.0959002500365327
C504454	0.119570269375891
C507313	0.0796245474660611
C510087	0.113070114851002
C511145	0.0694313723079064
C518204	0.0881381868774376
C518380	0.06270019926079
C518823	0.0820801642986619
C519370	0.141691673440154
C521167	0.134036531577786
C526118	0.0738168009788418
C526774	0.0966228768316383
C528965	0.134287387167721
C531093	0.136110253619398
C536485	0.133096956925539
C540661	0.0963136426253986
C542823	0.0960704190229098
C542938	0.0959407317645236
C546437	0.0990288698644161
C549940	0.117675207509203
C550881	0.0944152895331499
C551905	0.134167686341332
C552770	0.134110871334931
C553940	0.117153562703625
C555914	0.0944200320807124
C558776	0.133435805555683
C559138	0.0769303171421274
C560937	0.0961763334111341
C563202	0.0963011661501475
C565826	0.0806878073855719
C569675	0.100024687551645
C570101	0.0642395024657289
C571644	0.134468293950021
C574934	0.0788164205555338
C577262	0.080287512029308
C579430	0.114863305697947
C579939	0.108121510013163
C581347	0.0812114157528391
C584115	0.153738190077925
C589644	0.158111415859611
C589904	0.134035066631714
C591540	0.0998225822717608
C592271	0.127927625035086
C599861	0.0621115737847325
C601585	0.0802588707851957
C610726	0.0846084417367871
C612455	0.116993061419057
C614910	0.0626214619670521
C620364	0.170625157123997
C622966	0.084849811710104
C624414	0.117299073678397
C625491	0.0798022428586081
C627722	0.12119694279904
C628948	0.116869693088306
C629224	0.0936375830084695
C631464	0.146039999592511
C631932	0.116952289601984
C636198	0.0797382483118656
C639622	0.0961062128348981
C640041	0.0961967187818611
C640848	0.0857437719066317
C641107	0.0799756348705211
C643525	0.0803878246663934
C644492	0.11681336766134
C647743	0.105858561641998
C647908	0.0793091861794938
C649493	0.0664712728477011
C656214	0.133020657446442
C657256	0.10192193885233
C664297	0.100274231669947
C665771	0.111066989975227
C673746	0.0803846016686603
C679624	0.0929733215971449
C684817	0.126588921961174
C686196	0.118021703249454
C686456	0.0785225239155257
C689434	0.204309879029973
C691341	0.087733299071471
C692167	0.0837701156460764
C692328	0.118783485357372
C693476	0.0947517521034445
C693929	0.11741775349973
C693958	0.115522245176312
C700061	0.0872716114088467
C700310	0.12200837864444
C700942	0.080339003240415
C701752	0.11844483296896
C702020	0.0945021821751261
C703118	0.116429815136211
C705405	0.135043321366267
C707604	0.0629868770344178
C712163	0.0987647441733336
C715538	0.117357813363836
C716457	0.0793059631817607
C717230	0.131447329579145
C719435	0.0799556650023611
C721430	0.150794193658799
C723335	0.0957080061595935
C723789	0.107565118135972
C726062	0.0800975087831399
C726656	0.158146926906294
C728256	0.12606186998789
C732352	0.158922652815973
C732764	0.152961979083149
C734625	0.0809967540705288
C734911	0.0797865454316865
C739804	0.0943441557654597
C739986	0.0938295775251271
C741327	0.13914896746018
C741863	0.0762533023905121
C742688	0.132976660878717
C746265	0.0650409662368766
C747281	0.0793592114214971
C748206	0.0958128469740383
C750084	0.0663616643979367
C751882	0.110684766221915
C752021	0.0958519818231587
C754463	0.117456478226895
C761835	0.09484226009647
C761958	0.0736079331026534
C763920	0.117977072418884
C766050	0.117609484868081
C766942	0.116320386473864
C767074	0.0814411534952321
C767520	0.171483339201635
C768917	0.0801940741163348
C771878	0.0794636587897835
C772571	0.117068160028179
C775801	0.138075239044413
C776376	0.103697286560274
C781566	0.134309685060243
C787142	0.101318067425889
C789165	0.0807477078854755
C791280	0.11684713409354
C793260	0.172355527632762
C797750	0.11684187884052
C799025	0.118753377375502
C799663	0.118095874783286
C802294	0.0838961039422046
C808229	0.111825220972881
C813895	0.0793917822079495
C814124	0.134698293805458
C817148	0.0937805271363784
C818074	0.133805492410645
C819089	0.0952870475391791
C820884	0.0969609225501497
C829041	0.122085121806237
C830705	0.0792358436285561
C832714	0.0966016081874941
C833514	0.0806994396721015
C834796	0.116999504398016
C835194	0.0826855638896091
C835854	0.131171937780689
C837343	0.117315946500119
C837468	0.0797539746452341
C837653	0.133855227841859
C841522	0.135388132146676
C842222	0.1363852117667
C843263	0.117233351009472
C859757	0.0964377569278815
C862188	0.0832348286300829
C862814	0.0796838540689982
C866014	0.121279889573737
C866488	0.163818489000114
C868331	0.120442948010476
C869456	0.114765122466732
C870107	0.0785679279453937
C870134	0.123003867890279
C874817	0.134203893215088
C876547	0.105881948231167
C877192	0.0625714370927006
C877413	0.117291797805872
C877783	0.131958560875457
C880281	0.094421804070759
C883109	0.13273642929655
C886475	0.133625629224253
C887225	0.0850001484827528
C888653	0.0867155964924863
C888928	0.116735606386553
C892924	0.0865372832105513
C895240	0.0792576949683867
C898922	0.154558545822947
C900663	0.0929510389832095
C903153	0.117040276215088
C905418	0.0985707345958902
C905910	0.0961638589819456
C910814	0.0899474068266345
C915103	0.0962681005443624
C915756	0.115617940820106
C917738	0.0827232800097586
C919112	0.0965940690250727
C919118	0.0887434928769063
C924462	0.134074083120489
C926728	0.133992121728412
C927708	0.117726697697278
C928868	0.0919063892863523
C931174	0.0796338288269948
C931597	0.170934102344576
C933632	0.119397365476609
C938562	0.0789659141668638
C944999	0.0926391618244226
C945591	0.0971377579901989
C948955	0.0794636587897835
C955729	0.142204980512011
C957088	0.0715230041894126
C958722	0.103222244140111
C961016	0.0692878476958782
C967941	0.0794089456039748
C974996	0.10088181734145
C976589	0.0797382483118656
C977535	0.125980683869318
C980498	0.136237444393365
C981000	0.0811660505712256
C981119	0.133482609308207
C981211	0.065858304810913
C981811	0.131089783992917
C982399	0.0970245161151681
C982870	0.134356486766704
C983854	0.0959831361014828
C984720	0.0972952610687198
C987855	0.0650819592268412
C988792	0.0637409006694521
C991981	0.116993061419057
C995340	0.107793361966382
C996140	0.0811205648827722
C998718	0.131767712145067
