C212938	-0.278796887060438
C215978	-0.458603900579318
C222646	-0.31957353431143
C225545	-0.237354723746196
C229799	-0.211591289041021
C233240	-0.184846514262964
C238433	-0.196349005186884
C239117	-0.0876733540782634
C245167	-0.273900194619713
C247596	-0.0992555669784578
C250321	-0.428385734767995
C252482	-0.13025562935743
C261796	-0.247126951209377
C261842	-0.459521516815948
C268269	-0.187637356839303
C270589	-0.125243947933467
C270748	-0.34328711046082
C272928	-0.356484029256299
C273611	-0.428287403124079
C274606	-0.157107267150589
C275030	-0.453130109703767
C275309	-0.310195178378126
C279204	-0.235791319494233
C280581	-0.309124366168292
C284828	-0.234026380569082
C286840	-0.292729412960279
C287600	-0.245832472241266
C293408	-0.373915292664935
C295381	-0.380752216163312
C296276	-0.162229055162639
C297246	-0.291155774266528
C298822	-0.065270308641289
C303229	-0.385213954790163
C303726	-0.496080106102871
C306186	-0.312006271440275
C314932	-0.346620189238243
C316880	-0.344355948966877
C322323	-0.255231365079751
C323372	-0.344102222116148
C326341	-0.377237849311542
C329042	-0.125766910070343
C330990	-0.178332464159233
C334871	-0.506100949645674
C335148	-0.0473231472978047
C338483	-0.194332574238763
C342167	-0.418545631732801
C348132	-0.128013690546276
C348267	-0.0941878008922535
C353015	-0.31134278925147
C356413	-0.306168981145273
C363923	-0.271990714919632
C364203	-0.492572014205027
C364220	-0.180060672540595
C365917	-0.273132874511412
C369203	-0.22930089957076
C369916	-0.271175546920581
C373128	-0.310647796800253
C376474	-0.395711453984718
C380986	-0.364946853427578
C383493	-0.246649243501177
C384088	-0.271215951029671
C386511	-0.485970721711012
C389236	-0.158421885238233
C389917	-0.421293856534717
C394054	-0.0800619019299574
C395083	-0.210795712823441
C396844	-0.4560742669163
C397804	-0.400367820382106
C397946	-0.123603233660767
C401730	-0.425116447632217
C404674	-0.287292963837848
C406013	-0.257829909952695
C406249	-0.205063392880503
C410008	-0.0893286853780347
C410259	-0.200438048503253
C414546	-0.24827044084738
C416561	-0.30254824421759
C419709	-0.436141287606666
C420341	-0.247307879641528
C420480	-0.31096386441764
C420990	-0.330245325618927
C421027	-0.237585604858682
C424773	-0.345326575234526
C427351	-0.139986935275196
C429643	-0.0962262775920471
C431130	-0.456370087518967
C433357	-0.128057354251239
C438155	-0.504246806692281
C438858	-0.405911624426219
C440389	-0.310115504018757
C452968	-0.155506197251878
C454136	-0.52326295499042
C455540	-0.239956029883372
C456009	-0.120969203769799
C463264	-0.152556525365534
C463702	-0.161984333123897
C467747	-0.406086243849352
C468482	-0.158645058852001
C470845	-0.321078934958406
C473230	-0.321712917904314
C474248	-0.388876172989601
C475898	-0.0624037359821362
C480189	-0.15329229036993
C481811	-0.395963234848116
C481820	-0.107665738877811
C486665	-0.350028601601083
C489736	-0.397509287022278
C493104	-0.180913837802293
C493218	-0.258830376866029
C496901	-0.371815688484158
C499751	-0.314744447826848
C499915	-0.121793164353725
C501315	-0.278504969896308
C501861	-0.473269962049651
C504248	-0.199665209167395
C504454	-0.27833345017036
C507313	-0.268462231898898
C510087	-0.305632566898819
C511145	-0.0512755988648542
C518204	-0.276020991725965
C518380	-0.313333780968866
C518823	-0.250598471292449
C519370	-0.305876840895053
C521167	-0.472365452864819
C526118	-0.302769037244467
C526774	-0.397484950910198
C528965	-0.418757217031467
C531093	-0.348250437226096
C536485	-0.200399987172019
C540661	-0.239620848211378
C542823	-0.435289993568163
C542938	-0.26732622072313
C546437	-0.271283723477206
C549940	-0.427944280962846
C550881	-0.099811550721736
C551905	-0.3286639002605
C552770	-0.0763466590542229
C553940	-0.120634479887507
C555914	-0.399928672787805
C558776	-0.439087145655124
C559138	-0.064333304205297
C560937	-0.0864050974832756
C563202	-0.295105514332057
C565826	-0.323790538073119
C569675	-0.467586938878137
C570101	-0.16007476759527
C571644	-0.428279275027825
C574934	-0.0874788126971073
C577262	-0.348288487495984
C579430	-0.0640323980363932
C579939	-0.0875467078423664
C581347	-0.394776675713901
C584115	-0.39772224026758
C589644	-0.403568102107203
C589904	-0.240917300070183
C591540	-0.27272399884802
C592271	-0.385954526493243
C599861	-0.132991360969611
C601585	-0.162923827613078
C610726	-0.162221614784104
C612455	-0.247375480598464
C614910	-0.257512263675402
C620364	-0.213260215146571
C622966	-0.270579466662926
C624414	-0.215417641312412
C625491	-0.261004532821611
C627722	-0.2789969382204
C628948	-0.41792347273332
C629224	-0.24903463208466
C631464	-0.343777561098462
C631932	-0.262454048399722
C636198	-0.345101153287122
C639622	-0.11801060309795
C640041	-0.295110270637949
C640848	-0.311643811003409
C641107	-0.493598594731653
C643525	-0.15763733794688
C644492	-0.194224722404395
C647743	-0.237749006916673
C647908	-0.255279484090624
C649493	-0.304757486617903
C656214	-0.306398449440165
C657256	-0.451291693372341
C664297	-0.417241412215488
C665771	-0.123274995005173
C673746	-0.255346055594957
C679624	-0.493943428186185
C684817	-0.440067461321834
C686196	-0.308539647632337
C686456	-0.414980081717236
C689434	-0.377939315387941
C691341	-0.239502432263547
C692167	-0.250370082805185
C692328	-0.242583392219047
C693476	-0.393110274098959
C693929	-0.313022739079551
C693958	-0.353083765117736
C700061	-0.527409999636257
C700310	-0.239398192983156
C700942	-0.0893939614988623
C701752	-0.368228155077327
C702020	-0.257905042373265
C703118	-0.113897222152038
C705405	-0.290987737877963
C707604	-0.45620828113901
C712163	-0.121202599812079
C715538	-0.526149465901428
C716457	-0.427397676569727
C717230	-0.193410911535255
C719435	-0.309063614239803
C721430	-0.471646115907789
C723335	-0.272920862841442
C723789	-0.419115228063239
C726062	-0.426404281620016
C726656	-0.258757510139257
C728256	-0.279869085543788
C732352	-0.419486189037448
C732764	-0.217414227317126
C734625	-0.278037300110553
C734911	-0.374987886791856
C739804	-0.238178170554892
C739986	-0.230960722422244
C741327	-0.424885001409287
C741863	-0.214961488830832
C742688	-0.1532264360349
C746265	-0.0836060595105161
C747281	-0.278355921237315
C748206	-0.517167616132078
C750084	-0.430993937244064
C751882	-0.371551062814828
C752021	-0.305948442181061
C754463	-0.0987696445519414
C761835	-0.315349598518114
C761958	-0.422626912506108
C763920	-0.388082592309541
C766050	-0.239383706739555
C766942	-0.163563910860291
C767074	-0.215822249130756
C767520	-0.420193601829066
C768917	-0.479503822570591
C771878	-0.329988467070618
C772571	-0.427740498042996
C775801	-0.441435259902469
C776376	-0.473259052144716
C781566	-0.401437947612339
C787142	-0.496147730133615
C789165	-0.238523823762591
C791280	-0.423701947514414
C793260	-0.292053304887361
C797750	-0.214854312462416
C799025	-0.478853963487321
C799663	-0.272255160349022
C802294	-0.536492185088222
C808229	-0.347548052603467
C813895	-0.343435149959143
C814124	-0.357788589711664
C817148	-0.189968818318954
C818074	-0.310469131692144
C819089	-0.340166435322877
C820884	-0.135241295771575
C829041	-0.121251631395981
C830705	-0.29147747787301
C832714	-0.510880794036073
C833514	-0.259222099241583
C834796	-0.278858902479399
C835194	-0.258960320238811
C835854	-0.268970231749783
C837343	-0.310432298623947
C837468	-0.384793665995288
C837653	-0.263835210878123
C841522	-0.428000904568975
C842222	-0.348258279829875
C843263	-0.121333083440477
C859757	-0.525592677796591
C862188	-0.0878737164447025
C862814	-0.33534743299402
C866014	-0.242687427573795
C866488	-0.489574185932071
C868331	-0.156446280219516
C869456	-0.23737973558253
C870107	-0.237902840398334
C870134	-0.127998461019519
C874817	-0.116215242826868
C876547	-0.421985183016419
C877192	-0.23883400416272
C877413	-0.172118520986427
C877783	-0.531561515872198
C880281	-0.496108786993806
C883109	-0.178120543158303
C886475	-0.23789537433046
C887225	-0.234540253653854
C888653	-0.302485235741466
C888928	-0.268543868150286
C892924	-0.440067637790271
C895240	-0.226046641677825
C898922	-0.47895921494307
C900663	-0.567285063401669
C903153	-0.107039830849814
C905418	-0.286601420282231
C905910	-0.340658386297001
C910814	-0.45376753004408
C915103	-0.534231785930702
C915756	-0.242859111346819
C917738	-0.271427707053489
C919112	-0.198322393398184
C919118	-0.141444773633176
C924462	-0.0869697711780603
C926728	-0.0874855033071647
C927708	-0.344096654667542
C928868	-0.395098171768094
C931174	-0.21527327111466
C931597	-0.189844392980274
C933632	-0.0852163787852645
C938562	-0.119563759282037
C944999	-0.347583065060001
C945591	-0.513038377596498
C948955	-0.23140639948408
C955729	-0.326617297038151
C957088	-0.08957181665602
C958722	-0.446624797985001
C961016	-0.406697887846863
C967941	-0.215030773084189
C974996	-0.464199002497621
C976589	-0.344323472018558
C977535	-0.281559360612259
C980498	-0.231088716932659
C981000	-0.0758682682064475
C981119	-0.1275904669217
C981211	-0.376482782603722
C981811	-0.283110008335443
C982399	-0.280386778311238
C982870	-0.272016775401055
C983854	-0.500640787066491
C984720	-0.140772143302481
C987855	-0.406735416169752
C988792	-0.280673554697514
C991981	-0.264607179001995
C995340	-0.261550967524682
C996140	-0.472225173570479
C998718	-0.246535680158017
