C225545	0.665573201683123
C229799	0.768093892387656
C233240	0.77525005465238
C238433	0.733998552127385
C239117	0.710311927125495
C245167	0.632889827040678
C247596	0.675385737944572
C250321	0.568272448429938
C252482	0.543490583348742
C261796	0.574203303852974
C261842	0.679381415159868
C268269	0.911158047482547
C270589	0.760546551012041
C270748	0.816306859312105
C272928	0.730998344154939
C273611	0.689106976422937
C274606	0.756569117461523
C275030	0.884683352514628
C275309	0.622064698452966
C279204	0.622421946621836
C280581	0.682170910770226
C284828	0.975435254436711
C286840	0.675031088214525
C287600	0.822765285191986
C293408	0.712511609749521
C295381	0.597975197473992
C296276	0.890244604122585
C297246	0.889880845023284
C298822	0.640781543146906
C303229	0.653991952424335
C303726	0.683343170108422
C306186	0.760586049326285
C314932	0.509202823924649
C316880	0.592550832366039
C322323	0.862353205354917
C323372	0.690723593175176
C326341	0.776632236880452
C329042	0.954080567631841
C330990	0.687904982084551
C334871	0.717946297280123
C335148	0.630587364445825
C338483	0.776259569417071
C342167	0.822975591731367
C348132	0.81805521157577
C348267	0.890112291395624
C353015	0.859521666339889
C356413	0.681282944988676
C363923	0.823932093943799
C364203	0.600762730254561
C364220	0.610778476026438
C365917	0.553521295852972
C369203	0.594817727792726
C369916	0.677902402351489
C373128	0.406933050937597
C376474	0.50993570710144
C380986	1.00353722866796
C383493	0.721216961244272
C384088	0.459812692913416
C386511	0.848242573042589
C389236	0.66327536725206
C389917	0.593838171412227
C394054	0.606354430927911
C395083	0.689398999634486
C396844	0.597544180711857
C397804	0.545797198094518
C397946	0.578789325735564
C401730	0.566032572227128
C404674	0.77890134975338
C406013	0.873721146072285
C406249	0.864210374452078
C410008	0.727246632841065
C410259	0.938222239301234
C414546	0.848822861835833
C416561	0.76326833310799
C419709	0.778784694642735
C420341	0.754829753838351
C420480	0.678728627942896
C420990	0.48064728510593
C421027	0.615005934015472
C424773	0.58818217684469
C427351	0.537565009684636
C429643	0.974274957984582
C431130	0.746015089610882
C433357	0.794303862162056
C438155	0.698171557928272
C438858	0.715003457462974
C440389	0.403841636255559
C452968	0.64173190677392
C454136	0.600587462560067
C455540	0.49788300236644
C456009	0.65432467622698
C463264	1.09311971028082
C463702	0.611194113456621
C467747	0.788407841655131
C468482	0.860448206129806
C470845	0.725077942371468
C473230	0.704403817298987
C474248	0.561091117074516
C475898	0.550881824780764
C480189	0.661745350635878
C481811	0.585117199089073
C481820	0.868447220465582
C486665	0.771860898454437
C489736	0.576204219753657
C493104	0.653005023039553
C493218	0.55761538490818
C496901	0.742149377868212
C499751	0.343681511946991
C499915	0.521658049765856
C501315	0.974937053315621
C501861	0.852911846292547
C504248	0.638546427300115
C504454	0.836320485236303
C507313	0.577428767614777
C510087	0.773937608005548
C511145	0.579609798560976
C518204	0.586078375741528
C518380	0.577786238179683
C518823	0.745768889078002
C519370	0.833742389423109
C521167	0.945261298459268
C526118	0.683499927727782
C526774	0.49296707252669
C528965	0.827397647708888
C531093	0.724249519100083
C536485	0.605531589485765
C540661	0.78614290952489
C542823	0.625477445213211
C542938	0.47537239021105
C546437	0.971666422560153
C549940	0.720301651360182
C550881	0.656928307938859
C551905	0.484512193011185
C552770	0.907641351474352
C553940	0.590077498392954
C555914	0.814814451687386
C558776	0.615270100480647
C559138	0.463391902788321
C560937	0.767108978463858
C563202	0.541659959273744
C565826	0.478360243885758
C569675	0.695020044726512
C570101	0.615338635782562
C571644	0.908373739044489
C574934	0.5753015216105
C577262	0.479839647632965
C579430	0.91664267681342
C579939	0.543688119809195
C581347	0.586550023790598
C584115	0.735353455261071
C589644	1.05564288230259
C589904	0.616974501724111
C591540	0.453312393613795
C592271	0.682969233843751
C599861	0.594830129932661
C601585	0.577389081195385
C610726	0.534979820602562
C612455	0.366112797411829
C614910	0.886542080901044
C620364	0.648568338542105
C622966	0.623031457815749
C624414	0.997241268912738
C625491	0.654965179818747
C627722	0.91673462162153
C628948	0.858036075772084
C629224	0.627547296864566
C631464	0.659394445477337
C631932	0.834229711809969
C636198	1.07348420762372
C639622	0.802449810806027
C640041	0.489946255514889
C640848	0.728729719966035
C641107	0.598667078700998
C643525	0.978090335114308
C644492	0.653636315815626
C647743	0.943679424944314
C647908	0.608034864720243
C649493	0.673779187101223
C656214	0.587989379186702
C657256	0.722322169012992
C664297	0.615035480445002
C665771	0.8547766086695
C673746	0.574568268031808
C679624	0.797614722638559
C684817	0.863926128088803
C686196	1.00526662076403
C686456	0.845935747870161
C689434	0.826647624913194
C691341	0.612902477730751
C692167	0.687932887321166
C692328	0.831494784051951
C693476	0.992934746014324
C693929	0.569386690305102
C693958	0.649407740536645
C700061	0.665746598176096
C700310	1.02989203223484
C700942	0.717459102081312
C701752	0.635214429672192
C702020	0.829373492580306
C703118	0.589962691552547
C705405	0.787137126677684
C707604	0.645956887824805
C712163	0.76654568353936
C715538	0.873504766906539
C716457	0.676018358767382
C717230	0.535124339518091
C719435	0.821884006878997
C721430	0.671594957831601
C723335	0.891687628129296
C723789	0.857767323824898
C726062	0.52163556803936
C726656	0.866902108388208
C728256	0.689146799471184
C732352	0.573731010495962
C732764	0.78062156740414
C734625	0.499484760974207
C734911	0.958457550225022
C739804	0.691632317387651
C739986	0.801799387104159
C741327	0.78271442532627
C741863	0.741740798131445
C742688	0.572716888130492
C746265	0.752656058193851
C747281	0.538890640986495
C748206	0.757263079079939
C750084	0.557190947082367
C751882	0.48216537459563
C752021	0.79221054612913
C754463	0.802833131999147
C761835	0.672225592677677
C761958	0.611464883460012
C763920	0.900934417899936
C766050	0.434327119201339
C766942	0.567567190832568
C767074	0.711981110907417
C767520	0.674376292283132
C768917	0.884847090564875
C771878	0.559222573541994
C772571	0.79805256420654
C775801	0.655534080927746
C776376	0.868573548629543
C781566	0.552118445685332
C787142	0.661140039964933
C789165	0.713130747178928
C791280	0.408470804174149
C793260	0.620960023614766
C797750	0.613340223269872
C799025	0.620826231307417
C799663	0.483299001654411
C802294	0.927299329234631
C808229	0.778534709371961
C813895	0.647975523192079
C814124	0.965929500156433
C817148	0.953507087432082
C818074	0.804527531958541
C819089	0.900176544153084
C820884	0.900875407101664
C829041	0.719882681610971
C830705	0.546008314734834
C832714	0.760947064515089
C833514	0.721843417579004
C834796	0.841483561935875
C835194	0.848996569185241
C835854	0.879545697386915
C837343	0.569671299875562
C837468	0.576792620644691
C837653	0.807358117634461
C841522	0.828931313789911
C842222	0.709609696421737
C843263	0.785403417828283
C859757	0.686005769158556
C862188	0.892558034043719
C862814	0.62278787435196
C866014	0.818345657491169
C866488	0.503675085519585
C868331	0.539314288599018
C869456	0.708039212601071
C870107	0.533118462909813
C870134	0.759850182372683
C874817	0.728857160012073
C876547	0.679391647148565
C877192	0.733694502059137
C877413	0.762287182350129
C877783	0.575846991618238
C880281	0.682903966101841
C883109	0.760442308366908
C886475	0.656870668484125
C887225	0.878306105932705
C888653	0.898515628828693
C888928	0.461551197088525
C892924	0.624104979009049
C895240	0.701191542266547
C898922	0.738034563213721
C900663	0.627239272173756
C903153	0.583280437168715
C905418	0.517704637910765
C905910	0.61792279566873
C910814	0.677949581955243
C915103	0.472049181296011
C915756	0.911718265004088
C917738	0.561909414202046
C919112	0.750814643289643
C919118	0.543134244774077
C924462	0.787553202155398
C926728	0.576191195436958
C927708	0.516474647580719
C928868	0.563865350441379
C931174	0.604241851602712
C931597	0.611760139007493
C933632	0.620851368285039
C938562	0.857537010646235
C944999	0.461640123809767
C945591	0.719124872619246
C948955	0.506828547975989
C955729	0.768547123519172
C957088	0.978539443193789
C958722	0.737319534292754
C961016	0.848738533682721
C967941	0.655212855572261
C974996	0.818787369505372
C976589	0.669504518951519
C977535	0.749237701554563
C980498	0.723686269402882
C981000	0.470326097986985
C981119	0.757726108804866
C981211	0.726823445329667
C981811	0.512595429925733
C982399	0.836504164492996
C982870	0.680586739777219
C983854	0.764697773757233
C984720	0.793200271522157
C987855	0.768509340587829
C988792	0.614783206137914
C991981	0.774172852743952
C995340	0.704067649885685
C996140	0.746531809508581
C998718	0.713097161207275
